Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,18.990408,1.0,0.0009765625,0.0
YML091C,YDR298C,0,12.043497,0.5,0.0009765625,0.00010024057701230049
YOR348C,YBR296C,1,10.994361,0.6666666865348816,0.001953125,0.00010024057701230049
YER053C,YLR130C,1,10.882504,0.75,0.0029296875,0.00010024057701230049
YGL077C,YJL117W,1,10.616888,0.800000011920929,0.00390625,0.00010024057701230049
YHL040C,YLL055W,1,10.540514,0.8333333134651184,0.0048828125,0.00010024057701230049
YKL016C,YLR295C,1,10.522049,0.8571428656578064,0.005859375,0.00010024057701230049
YBL099W,YKL080W,1,10.369798,0.875,0.0068359375,0.00010024057701230049
YBR054W,YDR534C,1,10.064163,0.8888888955116272,0.0078125,0.00010024057701230049
YHL040C,YCR021C,1,10.018436,0.8999999761581421,0.0087890625,0.00010024057701230049
YKL016C,YOR382W,1,9.939079,0.9090909361839294,0.009765625,0.00010024057701230049
YGR138C,YJR077C,1,9.93542,0.9166666865348816,0.0107421875,0.00010024057701230049
YHL040C,YJR152W,1,9.866935,0.9230769276618958,0.01171875,0.00010024057701230049
YLR214W,YDL110C,0,9.793468,0.8571428656578064,0.01171875,0.00020048115402460098
YMR319C,YHL040C,1,9.756488,0.8666666746139526,0.0126953125,0.00020048115402460098
YBL078C,YBL030C,0,9.752089,0.8125,0.0126953125,0.0003007217310369015
YBR039W,YOR273C,1,9.629955,0.8235294222831726,0.013671875,0.0003007217310369015
YDR377W,YDL004W,1,9.510197,0.8333333134651184,0.0146484375,0.0003007217310369015
YIL070C,YJR155W,0,9.432159,0.7894737124443054,0.0146484375,0.00040096230804920197
YNL083W,YDR377W,1,9.402255,0.800000011920929,0.015625,0.00040096230804920197
YER053C,YGL077C,1,9.350777,0.8095238208770752,0.0166015625,0.00040096230804920197
YLL055W,YDR033W,1,9.321106,0.8181818127632141,0.017578125,0.00040096230804920197
YKL120W,YBR069C,1,9.29964,0.8260869383811951,0.0185546875,0.00040096230804920197
YDR377W,YMR203W,1,9.207208,0.8333333134651184,0.01953125,0.00040096230804920197
YPL265W,YPR124W,1,9.193878,0.8399999737739563,0.0205078125,0.00040096230804920197
YMR256C,YLR304C,0,9.168701,0.807692289352417,0.0205078125,0.0005012028850615025
YER053C,YOR316C,1,9.143082,0.8148148059844971,0.021484375,0.0005012028850615025
YPL143W,YER020W,0,9.133693,0.7857142686843872,0.021484375,0.000601443462073803
YDR322C-A,YJR121W,1,9.13201,0.7931034564971924,0.0224609375,0.000601443462073803
YDR347W,YMR256C,0,9.116222,0.7666666507720947,0.0224609375,0.0007016840390861034
YGR138C,YBR207W,1,9.056804,0.774193525314331,0.0234375,0.0007016840390861034
YLL062C,YDL085W,0,9.041896,0.75,0.0234375,0.0008019246160984039
YPL095C,YNL135C,0,8.924328,0.7272727489471436,0.0234375,0.0009021651931107044
YJR121W,YCR021C,1,8.901745,0.7352941036224365,0.0244140625,0.0009021651931107044
YEL027W,YGR138C,1,8.895414,0.7428571581840515,0.025390625,0.0009021651931107044
YBR054W,YOR381W,1,8.880737,0.75,0.0263671875,0.0009021651931107044
YDR377W,YKL080W,1,8.877861,0.7567567825317383,0.02734375,0.0009021651931107044
YHL016C,YOR382W,1,8.874901,0.7631579041481018,0.0283203125,0.0009021651931107044
