Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YNR044W,1,11.858351,1.0,0.0009980039903894067,0.0
YBL016W,YPL156C,1,10.075308,1.0,0.0019960079807788134,0.0
YCL055W,YHR084W,1,9.928644,1.0,0.002994012087583542,0.0
YCR089W,YBR040W,1,9.764884,1.0,0.003992015961557627,0.0
YIL037C,YFL026W,1,9.550539,1.0,0.004990019835531712,0.0
YBR040W,YNR044W,1,9.532066,1.0,0.005988024175167084,0.0
YBL016W,YNR044W,1,9.3580675,1.0,0.006986028049141169,0.0
YIL015W,YDR461W,1,9.337732,1.0,0.007984031923115253,0.0
YJL157C,YFL026W,1,9.305785,1.0,0.008982036262750626,0.0
YHR005C,YFL026W,1,9.035551,1.0,0.009980039671063423,0.0
YHR066W,YGL053W,1,9.017316,1.0,0.010978044010698795,0.0
YLR452C,YFL026W,1,8.815026,1.0,0.011976048350334167,0.0
YNL145W,YNR044W,1,8.758091,1.0,0.012974051758646965,0.0
YMR232W,YBR040W,1,8.691227,1.0,0.013972056098282337,0.0
YLR452C,YHL007C,1,8.6071205,1.0,0.014970059506595135,0.0
YHR084W,YMR065W,1,8.520107,1.0,0.015968063846230507,0.0
YLR452C,YBR040W,1,8.261354,1.0,0.016966067254543304,0.0
YIL037C,YCR089W,1,8.240402,1.0,0.01796407252550125,0.0
YHR084W,YHR005C,1,8.185417,1.0,0.01896207593381405,0.0
YBL016W,YHR084W,1,8.106228,1.0,0.019960079342126846,0.0
YHR158C,YBR200W,1,8.065899,1.0,0.020958084613084793,0.0
YJL157C,YDR461W,1,8.057243,1.0,0.02195608802139759,0.0
YJR004C,YPL256C,1,8.0239935,1.0,0.022954091429710388,0.0
YHR084W,YCR002C,1,7.973942,1.0,0.023952096700668335,0.0
YIL015W,YJL170C,1,7.9096746,1.0,0.024950100108981133,0.0
YGL099W,YML057W,1,7.859751,1.0,0.02594810351729393,0.0
YLR452C,YCR089W,1,7.8132963,1.0,0.026946106925606728,0.0
YGL053W,YOR208W,1,7.787196,1.0,0.027944112196564674,0.0
YGL032C,YPL156C,1,7.702212,1.0,0.028942115604877472,0.0
YLR362W,YLL021W,1,7.5941944,1.0,0.02994011901319027,0.0
YMR232W,YNR044W,1,7.5123825,1.0,0.030938124284148216,0.0
YGR123C,YCR010C,0,7.4779363,0.96875,0.030938124284148216,0.00010002000635722652
YLR362W,YNL145W,1,7.436837,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YLR452C,YNL271C,1,7.401442,0.970588207244873,0.03293413296341896,0.00010002000635722652
YIL117C,YGR279C,1,7.393208,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YJL157C,YER075C,1,7.3895454,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YJL073W,YFL026W,1,7.3255844,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YLR452C,YLL021W,1,7.3016806,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YJL157C,YGR008C,0,7.286632,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YPL156C,YJL157C,1,7.2720833,0.949999988079071,0.0379241518676281,0.00020004001271445304
YJL170C,YNL279W,1,7.2446427,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YBR296C,YGL084C,0,7.234848,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YML047C,YFL026W,1,7.158881,0.930232584476471,0.03992015868425369,0.0003000600263476372
YIL037C,YNL053W,1,7.0975614,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YLR330W,YNL279W,1,7.0956335,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YCR089W,YMR065W,1,7.0416713,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YDR481C,YHR052W,0,7.0185456,0.914893627166748,0.042914170771837234,0.0004000800254289061
YOR212W,YJR086W,1,6.9988465,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YLR452C,YNL298W,1,6.986,0.918367326259613,0.04491018131375313,0.0004000800254289061
YMR065W,YMR305C,1,6.9447107,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YGL032C,YHR066W,1,6.9034233,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YJR004C,YNL145W,1,6.861795,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YJL157C,YNR044W,1,6.857503,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YPR075C,YJR090C,1,6.836916,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YLR362W,YHL007C,1,6.8192005,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YDL204W,YHR025W,0,6.78368,0.9107142686843872,0.05089820176362991,0.000500100024510175
YJL108C,YGL053W,1,6.759943,0.9122806787490845,0.05189620703458786,0.000500100024510175
YLR362W,YDL214C,1,6.7161694,0.9137930870056152,0.05289421230554581,0.000500100024510175
YPL156C,YHR005C,1,6.678501,0.9152542352676392,0.053892213851213455,0.000500100024510175
YJL033W,YPR178W,0,6.670651,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YDL223C,YPL256C,1,6.670307,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YML057W,YHR084W,1,6.659075,0.9032257795333862,0.05588822439312935,0.0006001200526952744
YIL117C,YBR081C,1,6.630948,0.9047619104385376,0.056886225938797,0.0006001200526952744
YDL165W,YLR362W,1,6.621848,0.90625,0.057884231209754944,0.0006001200526952744
YLR452C,YJL157C,1,6.6145983,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YLR304C,YGR189C,0,6.6139245,0.8939393758773804,0.05888223648071289,0.0007001400226727128
YDL165W,YIL117C,1,6.5747843,0.89552241563797,0.05988023802638054,0.0007001400226727128
YGL053W,YFL026W,1,6.572608,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YBL016W,YMR232W,1,6.567182,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YGR040W,YKR031C,1,6.5542426,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YHR066W,YJR004C,1,6.5418153,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YDL100C,YOR208W,1,6.539242,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YBR109C,YHR005C,1,6.537258,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YLR314C,YNR044W,1,6.530402,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YKL178C,YDR085C,1,6.522825,0.9066666960716248,0.06786426901817322,0.0007001400226727128
YKL183W,YEL059C-A,0,6.5195246,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YBL016W,YGL089C,1,6.4941683,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YDR179C,YDR264C,1,6.4476776,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YBL016W,YDR461W,1,6.4320936,0.8987341523170471,0.07085828483104706,0.0008001600508578122
YDR481C,YGL120C,0,6.4143763,0.887499988079071,0.07085828483104706,0.0009001800208352506
YDL214C,YNL053W,1,6.399827,0.8888888955116272,0.071856290102005,0.0009001800208352506
YBR214W,YCL027W,0,6.38202,0.8780487775802612,0.071856290102005,0.00100020004902035
YLR362W,YLR314C,1,6.364666,0.8795180916786194,0.07285428792238235,0.00100020004902035
YLL043W,YBR129C,1,6.351078,0.8809523582458496,0.0738522931933403,0.00100020004902035
YBL016W,YJL170C,1,6.349622,0.8823529481887817,0.07485029846429825,0.00100020004902035
