Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YFR028C,1,10.683776,1.0,0.0009689922444522381,0.0
YOR301W,YHR129C,1,9.638296,1.0,0.0019379844889044762,0.0
YNL225C,YOR301W,1,8.954855,1.0,0.0029069767333567142,0.0
YIL131C,YGR229C,1,8.791293,1.0,0.0038759689778089523,0.0
YMR036C,YDL028C,1,8.665123,1.0,0.00484496122226119,0.0
YPL020C,YGR109C,1,8.64113,1.0,0.0058139534667134285,0.0
YBL063W,YDR113C,1,8.554358,1.0,0.006782945711165667,0.0
YHR152W,YIL131C,1,8.30611,1.0,0.007751937955617905,0.0
YHR061C,YMR076C,1,8.286196,1.0,0.00872093066573143,0.0
YDR303C,YHR129C,1,8.2752,1.0,0.00968992244452238,0.0
YNL061W,YIL026C,0,8.237508,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YLR314C,YOR058C,1,8.218619,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YIL026C,YNL298W,1,8.150614,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YMR078C,YDR184C,1,8.069315,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YOL115W,YFR028C,1,8.060085,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YHR172W,YOL115W,1,8.044402,0.9375,0.014534884132444859,0.00010032102727564052
YPL091W,YNL188W,0,8.031191,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YEL061C,YDL139C,1,7.9588284,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YDR003W,YLL022C,0,7.9357457,0.8421052694320679,0.01550387591123581,0.00030096308910287917
YHR172W,YFL023W,1,7.91141,0.8500000238418579,0.016472868621349335,0.00030096308910287917
YMR198W,YPL226W,0,7.883813,0.8095238208770752,0.016472868621349335,0.00040128410910256207
YBL063W,YBR215W,1,7.8788657,0.8181818127632141,0.01744186133146286,0.00040128410910256207
YHR061C,YOL006C,1,7.8560915,0.8260869383811951,0.018410852178931236,0.00040128410910256207
YPR120C,YCL016C,1,7.843563,0.8333333134651184,0.01937984488904476,0.00040128410910256207
YNL127W,YDL028C,1,7.8347263,0.8399999737739563,0.020348837599158287,0.00040128410910256207
