Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YDR298C,1,13.132225,1.0,0.0009803922148421407,0.0
YKL016C,YOR348C,1,12.218592,1.0,0.0019607844296842813,0.0
YKL217W,YPL271W,1,11.816481,1.0,0.0029411765281111,0.0
YKL217W,YJR077C,1,11.440776,1.0,0.003921568859368563,0.0
YOR348C,YBR207W,1,11.351875,1.0,0.0049019609577953815,0.0
YJR077C,YDR322C-A,1,11.304151,1.0,0.0058823530562222,0.0
YPR124W,YOR273C,1,10.790946,1.0,0.006862745154649019,0.0
YER150W,YBR093C,0,10.3392315,0.875,0.006862745154649019,0.00010020039917435497
YNL274C,YOL040C,0,10.31104,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YLR130C,YPL092W,1,10.288824,0.800000011920929,0.007843137718737125,0.00020040079834870994
YMR319C,YPR020W,1,10.231531,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YGR020C,YDR270W,1,10.169901,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YNL117W,YFR033C,0,9.844547,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YGR177C,YOL151W,0,9.722949,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YJR095W,YLR295C,1,9.682398,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YMR319C,YBR207W,1,9.652589,0.75,0.0117647061124444,0.0004008015966974199
YER145C,YLR295C,1,9.62812,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YJR077C,YPL221W,1,9.417413,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YOR306C,YJR121W,1,9.345114,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YOR382W,YCR098C,1,9.260351,0.800000011920929,0.01568627543747425,0.0004008015966974199
YLR344W,YLL055W,0,9.175194,0.761904776096344,0.01568627543747425,0.0005010020104236901
YHL016C,YPL224C,1,9.175116,0.7727272510528564,0.01666666753590107,0.0005010020104236901
YHL040C,YHL047C,1,9.15564,0.782608687877655,0.01764705963432789,0.0005010020104236901
YLL015W,YDR377W,1,9.112829,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YLR129W,YBR072W,0,8.993445,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YJR121W,YML081C-A,1,8.940889,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YMR319C,YBR039W,1,8.925717,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YMR058W,YMR319C,1,8.92569,0.7857142686843872,0.021568628028035164,0.0006012024241499603
YBR069C,YGR138C,1,8.901761,0.7931034564971924,0.022549020126461983,0.0006012024241499603
YKL093W,YPR083W,0,8.893721,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YPL078C,YCR010C,1,8.839645,0.774193525314331,0.0235294122248888,0.0007014027796685696
YPR113W,YIL006W,0,8.815305,0.75,0.0235294122248888,0.0008016031933948398
YJR152W,YJR095W,1,8.805691,0.7575757503509521,0.02450980432331562,0.0008016031933948398
YHR179W,YDR083W,0,8.784269,0.7352941036224365,0.02450980432331562,0.00090180360712111
YJR077C,YHL047C,1,8.744057,0.7428571581840515,0.02549019642174244,0.00090180360712111
YGL225W,YDL128W,0,8.688017,0.7222222089767456,0.02549019642174244,0.0010020040208473802
YLL041C,YNL335W,0,8.660215,0.7027027010917664,0.02549019642174244,0.0011022044345736504
YOR271C,YPR020W,1,8.655337,0.7105262875556946,0.026470588520169258,0.0011022044345736504
YLR295C,YOR145C,0,8.609381,0.692307710647583,0.026470588520169258,0.0012024048482999206
YOR348C,YML081C-A,1,8.590927,0.699999988079071,0.027450980618596077,0.0012024048482999206
YGR138C,YPL271W,1,8.54738,0.707317054271698,0.028431372717022896,0.0012024048482999206
YLR129W,YMR173W,0,8.525879,0.6904761791229248,0.028431372717022896,0.0013026052620261908
YPR128C,YGL255W,1,8.510206,0.6976743936538696,0.029411764815449715,0.0013026052620261908
YOR271C,YLR295C,1,8.500786,0.7045454382896423,0.030392156913876534,0.0013026052620261908
YMR058W,YOR273C,1,8.4892,0.7111111283302307,0.0313725508749485,0.0013026052620261908
YKL103C,YGR177C,0,8.468659,0.695652186870575,0.0313725508749485,0.0014028055593371391
YMR173W,YGR027C,0,8.467091,0.6808510422706604,0.0313725508749485,0.0015030059730634093
YLL041C,YMR300C,0,8.4399605,0.6666666865348816,0.0313725508749485,0.0016032063867896795
YBR069C,YKR039W,1,8.413725,0.6734693646430969,0.03235294297337532,0.0016032063867896795
YGL037C,YOR226C,0,8.410517,0.6600000262260437,0.03235294297337532,0.0017034068005159497
YGR282C,YFL045C,0,8.358639,0.6470588445663452,0.03235294297337532,0.00180360721424222
YCR010C,YOR381W,1,8.358481,0.6538461446762085,0.03333333507180214,0.00180360721424222
YDR064W,YDR076W,0,8.347837,0.6415094137191772,0.03333333507180214,0.0019038076279684901
YER185W,YLL051C,1,8.341605,0.6481481194496155,0.03431372717022896,0.0019038076279684901
YLR214W,YBR054W,1,8.336322,0.6545454263687134,0.03529411926865578,0.0019038076279684901
YBR106W,YDR298C,1,8.321439,0.6607142686843872,0.036274511367082596,0.0019038076279684901
YBR067C,YGR239C,0,8.31356,0.6491228342056274,0.036274511367082596,0.0020040080416947603
YGL162W,YHR175W,0,8.306484,0.6379310488700867,0.036274511367082596,0.0021042083390057087
YNR039C,YPR020W,1,8.303293,0.6440678238868713,0.037254903465509415,0.0021042083390057087
YJR152W,YBR054W,1,8.292822,0.6499999761581421,0.038235295563936234,0.0021042083390057087
YER053C,YDL004W,1,8.262592,0.6557376980781555,0.03921568766236305,0.0021042083390057087
