Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YLR272C,1,8.648774,1.0,0.0009794319048523903,0.0
YMR078C,YIR011C,1,8.118372,1.0,0.0019588638097047806,0.0
YIR025W,YKR037C,1,8.065395,1.0,0.002938295714557171,0.0
YIL072W,YLR272C,1,8.016318,1.0,0.003917727619409561,0.0
YOL069W,YPR007C,1,7.963486,1.0,0.0048971595242619514,0.0
YOL135C,YBR168W,0,7.935313,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YDR285W,YMR190C,1,7.8702745,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YBR073W,YHR153C,1,7.7057586,0.875,0.006856023333966732,0.00010021043999586254
YIL072W,YDR113C,1,7.6769714,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDL008W,YDR113C,1,7.63635,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YPL253C,YER106W,1,7.572403,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YJL013C,YIR025W,1,7.5369864,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YAL031C,YKL089W,1,7.520153,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YMR078C,YPL200W,1,7.5080853,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YJL019W,YBR088C,1,7.481332,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YOR073W,YDR022C,1,7.479252,0.9375,0.014691478572785854,0.00010021043999586254
YBR156C,YLR263W,1,7.474421,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YBR073W,YAL016W,1,7.4718122,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YIR025W,YFL037W,1,7.452368,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YIL126W,YGR179C,1,7.2813015,0.949999988079071,0.01860920712351799,0.00010021043999586254
YGL251C,YAL034W-A,1,7.2767067,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YBR073W,YJR112W,1,7.209641,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YOR058C,YAL047C,1,7.1958857,0.95652174949646,0.021547501906752586,0.00010021043999586254
YGR179C,YDR201W,1,7.129184,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YBR073W,YMR311C,1,7.1246204,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YDR022C,YDR113C,1,7.12384,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YLR226W,YHR153C,1,7.089424,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YMR117C,YGL116W,1,7.0669775,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YHR185C,YCR105W,0,7.0629325,0.931034505367279,0.026444662362337112,0.0002004208799917251
YMR055C,YAL034W-A,1,7.0121512,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YDL008W,YDL028C,1,6.9463406,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YPL008W,YAR018C,1,6.93526,0.9375,0.02938295714557171,0.0002004208799917251
YOR373W,YOL115W,1,6.9323397,0.939393937587738,0.030362389981746674,0.0002004208799917251
YGL240W,YIL072W,1,6.932014,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YJL162C,YBL031W,0,6.931159,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YLR086W,YLR272C,1,6.9296646,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YOL076W,YBL008W,0,6.926254,0.8918918967247009,0.032321251928806305,0.0004008417599834502
YEL061C,YPL017C,1,6.920601,0.8947368264198303,0.03330068662762642,0.0004008417599834502
YGL190C,YJR089W,1,6.9057198,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YHR014W,YGL240W,1,6.9050875,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YNL262W,YNR010W,1,6.880984,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YMR198W,YGR140W,1,6.8750896,0.9047619104385376,0.03721841424703598,0.0004008417599834502
YGL061C,YLR272C,1,6.8348885,0.9069767594337463,0.038197845220565796,0.0004008417599834502
YPR141C,YAL031C,1,6.834016,0.9090909361839294,0.03917727619409561,0.0004008417599834502
YML041C,YDR201W,0,6.8155384,0.8888888955116272,0.03917727619409561,0.0005010521854273975
YHR150W,YML102W,0,6.798188,0.8695651888847351,0.03917727619409561,0.0006012626690790057
YGR188C,YGL251C,1,6.7521863,0.8723404407501221,0.040156710892915726,0.0006012626690790057
YEL061C,YAL034W-A,1,6.7514496,0.875,0.04113614186644554,0.0006012626690790057
YIL037C,YBL031W,0,6.7252703,0.8571428656578064,0.04113614186644554,0.000701473094522953
YCR086W,YGL251C,1,6.7241163,0.8600000143051147,0.04211557283997536,0.000701473094522953
YOL023W,YNL076W,0,6.719529,0.843137264251709,0.04211557283997536,0.0008016835199669003
YDR318W,YLR226W,1,6.707454,0.8461538553237915,0.04309500381350517,0.0008016835199669003
YPR141C,YDR130C,1,6.6553926,0.849056601524353,0.04407443851232529,0.0008016835199669003
YDR118W,YJL074C,1,6.6340137,0.8518518805503845,0.0450538694858551,0.0008016835199669003
YCL048W,YDR438W,0,6.6199102,0.8363636136054993,0.0450538694858551,0.0009018940036185086
YML124C,YIL073C,1,6.616457,0.8392857313156128,0.04603330045938492,0.0009018940036185086
YEL061C,YGR188C,1,6.6024055,0.8421052694320679,0.047012731432914734,0.0009018940036185086
YOR058C,YPL204W,1,6.5977087,0.8448275923728943,0.04799216613173485,0.0009018940036185086
YGL086W,YOR014W,1,6.59761,0.8474576473236084,0.048971597105264664,0.0009018940036185086
YOL076W,YNL123W,0,6.583461,0.8333333134651184,0.048971597105264664,0.001002104370854795
YMR101C,YDL102W,0,6.573326,0.8196721076965332,0.048971597105264664,0.0011023149127140641
