Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,14.877556,1.0,0.0009980039903894067,0.0
YGR209C,YKR066C,1,13.203196,1.0,0.0019960079807788134,0.0
YKR066C,YBR244W,1,12.817848,1.0,0.002994012087583542,0.0
YGR088W,YDR513W,1,12.2983265,1.0,0.003992015961557627,0.0
YDR513W,YML007W,1,11.685635,1.0,0.004990019835531712,0.0
YKR066C,YDR513W,1,11.65689,1.0,0.005988024175167084,0.0
YBL064C,YHR104W,1,11.530365,1.0,0.006986028049141169,0.0
YBL064C,YHR183W,1,11.375275,1.0,0.007984031923115253,0.0
YGL205W,YDR071C,0,11.292882,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YML028W,YNL241C,1,11.188519,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YMR250W,YML028W,1,11.1491165,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR104W,YIL008W,1,11.103588,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR104W,YDL124W,1,11.014546,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR346C,YHR104W,1,10.955156,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR250W,YDL124W,1,10.941235,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR353W,YKR066C,1,10.900786,0.9375,0.014970059506595135,0.00010002000635722652
YNL036W,YGR088W,1,10.798086,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL036W,YCR083W,1,10.6012535,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YMR250W,YHR104W,1,10.552079,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR353W,YDR513W,1,10.520017,0.949999988079071,0.01896207593381405,0.00010002000635722652
YCL035C,YCR083W,1,10.512125,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YML028W,YHR104W,1,10.382788,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBL064C,YDR513W,1,10.3629875,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR120W,YJR096W,1,10.348575,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJL048C,YPR016C,0,10.333963,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YCL035C,YOR297C,1,10.266594,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YBL064C,YOR120W,1,10.255255,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YML028W,YOR120W,1,10.228651,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YKL150W,YBR244W,1,10.226585,0.931034505367279,0.026946106925606728,0.00020004001271445304
YBL064C,YML007W,1,10.152667,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YMR250W,YIL008W,1,10.048794,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR353W,YHR106W,1,10.036259,0.9375,0.02994011901319027,0.00020004001271445304
YIL010W,YFL014W,1,9.974775,0.939393937587738,0.030938124284148216,0.00020004001271445304
YFL014W,YML028W,1,9.940025,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YHR106W,YBR244W,1,9.780956,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOR120W,YHR183W,1,9.688928,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YNL036W,YHR104W,1,9.647072,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YML007W,YBR244W,1,9.590952,0.9473684430122375,0.0359281450510025,0.00020004001271445304
