Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YCR079W,1,8.124152,1.0,0.001349527621641755,0.0
YMR036C,YFR003C,1,8.07864,1.0,0.00269905524328351,0.0
YLR258W,YDR361C,0,7.972128,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YFR003C,YBR125C,1,7.939889,0.75,0.004048583097755909,0.0001349527738057077
YPL004C,YLR435W,0,7.533682,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YFR028C,YFR003C,1,7.411356,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YFR028C,YIL113W,1,7.1843643,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YGR123C,YFR003C,1,6.8608465,0.75,0.008097166195511818,0.0002699055476114154
YCR079W,YFR003C,1,6.615362,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDL006W,YCR079W,1,6.447964,0.800000011920929,0.01079622097313404,0.0002699055476114154
YMR277W,YIL113W,1,6.396196,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YMR036C,YBR125C,1,6.387309,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YGR123C,YOR208W,1,6.285931,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YML100W,YHR170W,0,6.281145,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YER054C,YAL031C,1,6.2360983,0.800000011920929,0.016194332391023636,0.0004048582923132926
YGR123C,YIL113W,1,6.1967854,0.8125,0.017543859779834747,0.0004048582923132926
YAL016W,YFR003C,1,6.1072235,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YIR026C,YCR079W,1,6.083067,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YMR036C,YER054C,1,6.065658,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YFR003C,YDR481C,1,6.0387673,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YPL004C,YJL098W,0,6.0056934,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YDR129C,YHR088W,0,5.8366537,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YLR361C,YMR036C,1,5.828126,0.782608687877655,0.024291498586535454,0.0006747638108208776
YAL016W,YBR125C,1,5.825403,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YFR028C,YOR208W,1,5.77287,0.800000011920929,0.026990553364157677,0.0006747638108208776
YER054C,YBR125C,1,5.7423186,0.807692289352417,0.028340080752968788,0.0006747638108208776
YBR125C,YAL031C,1,5.671489,0.8148148059844971,0.0296896081417799,0.0006747638108208776
YER054C,YDL236W,1,5.610881,0.8214285969734192,0.03103913553059101,0.0006747638108208776
YGR123C,YCR079W,1,5.607668,0.8275862336158752,0.03238866478204727,0.0006747638108208776
YPR073C,YMR036C,1,5.5442643,0.8333333134651184,0.03373819217085838,0.0006747638108208776
YNL053W,YIL113W,1,5.526253,0.8387096524238586,0.035087719559669495,0.0006747638108208776
YIR026C,YIL113W,1,5.5200424,0.84375,0.036437246948480606,0.0006747638108208776
YKL014C,YPL004C,0,5.4611664,0.8181818127632141,0.036437246948480606,0.0008097165846265852
YGL190C,YER054C,1,5.305835,0.8235294222831726,0.03778677433729172,0.0008097165846265852
YKL026C,YHR149C,0,5.2971163,0.800000011920929,0.03778677433729172,0.0009446693584322929
YML100W,YER063W,0,5.2605066,0.7777777910232544,0.03778677433729172,0.0010796221904456615
YMR110C,YOR335C,0,5.191346,0.7567567825317383,0.03778677433729172,0.0012145749060437083
YPL004C,YCL054W,0,5.184872,0.7368420958518982,0.03778677433729172,0.001349527621641755
YNL053W,YFR003C,1,5.153988,0.7435897588729858,0.03913630172610283,0.001349527621641755
YDL236W,YIL113W,1,5.152259,0.75,0.04048582911491394,0.001349527621641755
YCR079W,YAL031C,1,5.1256037,0.7560975551605225,0.04183535650372505,0.001349527621641755
YIR026C,YFR003C,1,5.051778,0.761904776096344,0.04318488389253616,0.001349527621641755
YDL236W,YFR003C,1,5.0197277,0.7674418687820435,0.044534411281347275,0.001349527621641755
YGL190C,YIL113W,1,4.998214,0.7727272510528564,0.045883942395448685,0.001349527621641755
YER054C,YAL016W,1,4.9800706,0.7777777910232544,0.047233469784259796,0.001349527621641755
YGL190C,YAL016W,1,4.950204,0.782608687877655,0.04858299717307091,0.001349527621641755
YPR073C,YOR208W,1,4.890763,0.7872340679168701,0.04993252456188202,0.001349527621641755
YIR026C,YOR208W,1,4.8827705,0.7916666865348816,0.05128205195069313,0.001349527621641755
YOL135C,YCL039W,0,4.880178,0.7755101919174194,0.05128205195069313,0.0014844804536551237
YER075C,YFR003C,1,4.8801346,0.7799999713897705,0.05263157933950424,0.0014844804536551237
