Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YJR143C,1,9.972869,1.0,0.0009980039903894067,0.0
YGL225W,YDL095W,1,9.594383,1.0,0.0019960079807788134,0.0
YER003C,YKR061W,1,9.564405,1.0,0.002994012087583542,0.0
YKL035W,YJL183W,1,9.224064,1.0,0.003992015961557627,0.0
YER001W,YOR067C,1,8.867371,1.0,0.004990019835531712,0.0
YGL047W,YJR143C,1,8.807636,1.0,0.005988024175167084,0.0
YER003C,YAL023C,1,8.55712,1.0,0.006986028049141169,0.0
YML019W,YEL002C,1,8.534331,1.0,0.007984031923115253,0.0
YOR336W,YER003C,1,8.401597,1.0,0.008982036262750626,0.0
YGL022W,YEL002C,1,8.372016,1.0,0.009980039671063423,0.0
YJL002C,YDL095W,1,8.353874,1.0,0.010978044010698795,0.0
YBL082C,YOR067C,1,8.2957115,1.0,0.011976048350334167,0.0
YMR013C,YEL002C,1,8.19206,1.0,0.012974051758646965,0.0
YKL035W,YGL225W,1,8.191297,1.0,0.013972056098282337,0.0
YGL225W,YBR015C,1,8.13623,1.0,0.014970059506595135,0.0
YGL022W,YOR067C,1,8.088774,1.0,0.015968063846230507,0.0
YAL023C,YDL055C,1,8.010227,1.0,0.016966067254543304,0.0
YER003C,YJL139C,1,8.002659,1.0,0.01796407252550125,0.0
YKL035W,YOR085W,1,7.9886,1.0,0.01896207593381405,0.0
YBR205W,YOR067C,1,7.8943973,1.0,0.019960079342126846,0.0
YPL227C,YOR099W,1,7.8525248,1.0,0.020958084613084793,0.0
YPL050C,YDR414C,1,7.804058,1.0,0.02195608802139759,0.0
YMR013C,YJR143C,1,7.674602,1.0,0.022954091429710388,0.0
YER003C,YPL227C,1,7.6368265,1.0,0.023952096700668335,0.0
YML115C,YJL002C,1,7.628086,1.0,0.024950100108981133,0.0
YBR199W,YJR143C,1,7.612155,1.0,0.02594810351729393,0.0
YGR004W,YMR149W,0,7.5843077,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJR143C,YEL002C,1,7.573204,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL225W,YBL082C,1,7.5482235,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YGL225W,YJR143C,1,7.48542,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YEL031W,YAL023C,1,7.481592,0.9677419066429138,0.02994011901319027,0.00010002000635722652
