Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YIL017W,1,32.235863,1.0,0.0009861933067440987,0.0
YOR261C,YGR253C,1,13.729723,1.0,0.0019723866134881973,0.0
YER143W,YOR259C,1,12.171482,1.0,0.002958579920232296,0.0
YPR103W,YGL048C,1,12.132564,1.0,0.003944773226976395,0.0
YMR314W,YOR259C,1,11.980284,1.0,0.004930966533720493,0.0
YPR108W,YER143W,1,11.653944,1.0,0.005917159840464592,0.0
YOR261C,YBL058W,1,11.617535,1.0,0.006903353147208691,0.0
YHR027C,YOR259C,1,11.57901,1.0,0.00788954645395279,0.0
YBL078C,YLR208W,1,11.438439,1.0,0.008875739760696888,0.0
YOL038W,YOR261C,1,11.24301,1.0,0.009861933067440987,0.0
YOR362C,YBL078C,1,11.042643,1.0,0.010848126374185085,0.0
YLR421C,YBR280C,1,10.880352,1.0,0.011834319680929184,0.0
YLR421C,YFR052W,1,10.774973,1.0,0.012820512987673283,0.0
YDL097C,YDR394W,1,10.765955,1.0,0.013806706294417381,0.0
YCL052C,YGL011C,1,10.75897,1.0,0.01479289960116148,0.0
YER012W,YBR173C,1,10.754108,1.0,0.01577909290790558,0.0
YDL132W,YBL041W,1,10.581966,1.0,0.016765285283327103,0.0
YDL007W,YLR421C,1,10.474625,1.0,0.017751479521393776,0.0
YGL227W,YGR048W,1,10.163389,1.0,0.0187376718968153,0.0
YIR011C,YDR177W,1,10.148734,1.0,0.019723866134881973,0.0
YIL007C,YHR200W,1,10.1405325,1.0,0.020710058510303497,0.0
YDL113C,YFR050C,0,9.921078,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YOL038W,YGR253C,1,9.913187,0.95652174949646,0.02169625274837017,0.00010014019790105522
YMR214W,YDL147W,1,9.89982,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YDR394W,YGR184C,1,9.890842,0.9599999785423279,0.023668639361858368,0.00010014019790105522
