Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YDR075W,1,9.284148,1.0,0.001349527621641755,0.0
YDL006W,YGR161C,1,8.971464,1.0,0.00269905524328351,0.0
YKR081C,YBR280C,0,8.76648,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YIR026C,YIL113W,1,8.171059,0.75,0.004048583097755909,0.0001349527738057077
YFR003C,YDR481C,1,7.9532623,0.800000011920929,0.00539811048656702,0.0001349527738057077
YBR126C,YJR002W,0,7.8356233,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YFR003C,YGR123C,1,7.816293,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YEL011W,YHR062C,0,7.563896,0.625,0.006747638341039419,0.0004048582923132926
YBR045C,YDL134C,1,7.522433,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YFR003C,YMR036C,1,7.432253,0.699999988079071,0.00944669358432293,0.0004048582923132926
YOR173W,YPR056W,0,7.4267273,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YFR003C,YIR026C,1,7.425791,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YDL230W,YGR123C,1,7.331215,0.692307710647583,0.012145749293267727,0.0005398110952228308
YDL230W,YBR045C,1,7.266382,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YFR003C,YDR075W,1,7.2028284,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YPL211W,YDR085C,0,7.129364,0.6875,0.01484480407088995,0.0006747638108208776
YGR123C,YIL113W,1,7.084075,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YBR280C,YNL075W,0,7.071903,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YFR003C,YAL016W,1,7.0104513,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YFR003C,YDL230W,1,6.993169,0.699999988079071,0.01889338716864586,0.0008097165846265852
YFR003C,YGR161C,1,6.9678345,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YDL230W,YIR026C,1,6.8361435,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YFR003C,YBR125C,1,6.8003435,0.739130437374115,0.022941971197724342,0.0008097165846265852
YMR104C,YKR024C,0,6.773756,0.7083333134651184,0.022941971197724342,0.0009446693584322929
