Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YOR242C,1,13.584801,1.0,0.0009813542710617185,0.0
YER106W,YHR184W,1,12.430892,1.0,0.001962708542123437,0.0
YBR045C,YOR242C,1,12.25848,1.0,0.0029440626967698336,0.0
YGL170C,YDR273W,1,11.777388,1.0,0.003925417084246874,0.0
YBR180W,YCL048W,1,11.690296,1.0,0.0049067712388932705,0.0
YOL132W,YDR446W,1,11.239237,1.0,0.005888125393539667,0.0
YOL132W,YHL021C,0,10.943188,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YOL132W,YLR308W,1,10.701174,0.875,0.006869480013847351,0.0001001903583528474
YIL099W,YGR059W,1,10.45262,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YPL121C,YPL027W,1,10.356449,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YHR185C,YBR180W,1,10.28413,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YGR225W,YHL022C,1,10.080193,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YDR403W,YIL073C,1,10.076644,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGL170C,YGR108W,1,9.9931345,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YLR004C,YMR215W,0,9.887417,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YBR180W,YDL239C,1,9.807634,0.875,0.013738960027694702,0.0002003807167056948
YGR032W,YBR088C,1,9.755568,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YLR343W,YER115C,1,9.745439,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YNL318C,YNL142W,0,9.656084,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YML066C,YHR014W,1,9.586668,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YFL003C,YDR446W,1,9.51409,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YHR148W,YOL052C-A,0,9.402061,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YHR185C,YCL048W,1,9.283766,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YML128C,YDR155C,1,9.264387,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YJL074C,YDR099W,1,9.262953,0.8399999737739563,0.020608440041542053,0.0004007614334113896
