Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR022C,YLR275W,1,10.313711,1.0,0.000994035741314292,0.0
YMR059W,YLR323C,1,10.245059,1.0,0.001988071482628584,0.0
YDR482C,YGL174W,1,9.873778,1.0,0.0029821074567735195,0.0
YFL017W-A,YOR148C,1,9.236416,1.0,0.003976142965257168,0.0
YDR473C,YNL147W,1,9.215411,1.0,0.004970178939402103,0.0
YLR016C,YLR275W,1,9.197442,1.0,0.005964214913547039,0.0
YMR213W,YLR275W,1,9.165533,1.0,0.006958250422030687,0.0
YOR319W,YJL124C,1,9.157564,1.0,0.007952285930514336,0.0
YGR129W,YIR005W,1,9.09819,1.0,0.008946321904659271,0.0
YOR148C,YPR057W,1,9.085739,1.0,0.009940357878804207,0.0
YDR482C,YKL173W,1,8.889046,1.0,0.010934393852949142,0.0
YDL030W,YKL012W,1,8.694206,1.0,0.011928429827094078,0.0
YMR059W,YKR052C,1,8.671322,1.0,0.012922464869916439,0.0
YKL012W,YJL124C,1,8.567467,1.0,0.013916500844061375,0.0
YMR240C,YKL012W,1,8.563386,1.0,0.01491053681820631,0.0
YIL061C,YOR159C,1,8.361534,1.0,0.01590457186102867,0.0
YDR473C,YOL102C,1,8.32265,1.0,0.016898607835173607,0.0
YPR101W,YJR050W,1,8.318447,1.0,0.017892643809318542,0.0
YDR163W,YNL147W,1,8.17855,1.0,0.018886679783463478,0.0
YBR102C,YLR323C,1,8.153749,1.0,0.019880715757608414,0.0
YDR482C,YOR148C,1,8.078061,1.0,0.02087475173175335,0.0
YKR086W,YLR275W,1,8.047815,1.0,0.021868787705898285,0.0
YLR275W,YJL124C,1,7.967465,1.0,0.02286282368004322,0.0
YMR213W,YDR194C,1,7.923378,1.0,0.023856859654188156,0.0
YBR119W,YKR086W,1,7.8745995,1.0,0.024850893765687943,0.0
YGR129W,YJL203W,1,7.8497176,1.0,0.025844929739832878,0.0
YFL017W-A,YLR275W,1,7.820001,1.0,0.026838965713977814,0.0
YDL209C,YKR022C,1,7.800956,1.0,0.02783300168812275,0.0
YLR105C,YIR005W,1,7.7901335,1.0,0.028827037662267685,0.0
YDR482C,YBR055C,1,7.755672,1.0,0.02982107363641262,0.0
YPR134W,YDR163W,1,7.7474537,1.0,0.030815109610557556,0.0
YDR482C,YOL102C,1,7.6771293,1.0,0.03180914372205734,0.0
YDR473C,YDR416W,1,7.5595093,1.0,0.03280318155884743,0.0
YDR473C,YKR086W,1,7.503457,1.0,0.033797215670347214,0.0
YOR148C,YNL147W,1,7.499655,1.0,0.0347912535071373,0.0
YLR016C,YHR165C,1,7.497401,1.0,0.035785287618637085,0.0
YJR022W,YIR005W,1,7.466015,1.0,0.03677932545542717,0.0
YDR482C,YDR194C,1,7.4359674,1.0,0.037773359566926956,0.0
YDR482C,YBR102C,1,7.4243584,1.0,0.03876739740371704,0.0
YPR152C,YJL124C,1,7.417286,1.0,0.03976143151521683,0.0
YKR022C,YNL245C,1,7.411046,1.0,0.040755465626716614,0.0
YMR059W,YPR134W,1,7.382721,1.0,0.0417495034635067,0.0
YMR288W,YMR047C,1,7.3382454,1.0,0.042743537575006485,0.0
YPL151C,YPR101W,1,7.3228874,1.0,0.04373757541179657,0.0
YJR050W,YPR057W,1,7.243899,1.0,0.044731609523296356,0.0
YPR152C,YMR288W,1,7.2276936,1.0,0.04572564736008644,0.0
YPR134W,YKR022C,1,7.221905,1.0,0.04671968147158623,0.0
YMR268C,YLR275W,1,7.2034225,1.0,0.04771371930837631,0.0
YDR473C,YDR235W,1,7.181856,1.0,0.0487077534198761,0.0
YPL178W,YFL017W-A,1,7.16727,1.0,0.049701787531375885,0.0
YPL213W,YHR086W,1,7.1119637,1.0,0.05069582536816597,0.0
YHR105W,YNL301C,0,7.101781,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YMR288W,YOR319W,1,7.0862007,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YDR163W,YMR268C,1,7.081526,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YFL017W-A,YDR432W,1,7.0804048,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YOR037W,YKL017C,0,7.070528,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YEL026W,YKL012W,1,7.0649886,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YLR016C,YKR022C,1,7.053219,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YPL151C,YBR119W,1,7.02472,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YLR117C,YMR240C,1,7.0073156,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YGR091W,YIR005W,1,7.0019403,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YOR148C,YDR235W,1,7.0004473,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YOR148C,YKL012W,1,6.9990015,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YER172C,YLR424W,1,6.9859643,0.96875,0.06163021922111511,0.00020012007735203952
YMR288W,YGR013W,1,6.985471,0.9692307710647583,0.0626242533326149,0.00020012007735203952
YDR473C,YNR011C,1,6.979788,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YEL026W,YHR034C,1,6.9773383,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YKL074C,YGL030W,1,6.974696,0.970588207244873,0.06560636311769485,0.00020012007735203952
YDR279W,YCR010C,0,6.974522,0.95652174949646,0.06560636311769485,0.00030018010875210166
YGR278W,YJR050W,1,6.951839,0.9571428298950195,0.06660039722919464,0.00030018010875210166
YPR152C,YOL102C,1,6.9490356,0.9577465057373047,0.06759443134069443,0.00030018010875210166
YBR119W,YKL012W,1,6.947657,0.9583333134651184,0.06858847290277481,0.00030018010875210166
YDR416W,YFL017W-A,1,6.94274,0.9589040875434875,0.0695825070142746,0.00030018010875210166
YNL286W,YDR235W,1,6.9354677,0.9594594836235046,0.07057654112577438,0.00030018010875210166
YDL087C,YDR416W,1,6.9317307,0.9599999785423279,0.07157057523727417,0.00030018010875210166
YPR182W,YLR275W,1,6.8989587,0.9605262875556946,0.07256460934877396,0.00030018010875210166
YHR165C,YPR134W,1,6.896422,0.9610389471054077,0.07355865091085434,0.00030018010875210166
YER172C,YMR059W,1,6.89594,0.9615384340286255,0.07455268502235413,0.00030018010875210166
YBR102C,YOR334W,1,6.895253,0.9620253443717957,0.07554671913385391,0.00030018010875210166
YGL092W,YER029C,1,6.8796196,0.9624999761581421,0.0765407532453537,0.00030018010875210166
YML046W,YLR116W,1,6.8790736,0.9629629850387573,0.07753479480743408,0.00030018010875210166
YDR482C,YMR125W,1,6.8790307,0.9634146094322205,0.07852882891893387,0.00030018010875210166
YDR482C,YPR134W,1,6.8775496,0.9638554453849792,0.07952286303043365,0.00030018010875210166
YPR101W,YFL017W-A,1,6.869438,0.9642857313156128,0.08051689714193344,0.00030018010875210166
YAR008W,YLR323C,1,6.860346,0.9647058844566345,0.08151093125343323,0.00030018010875210166
YLR323C,YOL102C,1,6.8534317,0.9651162624359131,0.08250497281551361,0.00030018010875210166
YOL102C,YGL174W,1,6.848236,0.9655172228813171,0.0834990069270134,0.00030018010875210166
YOR257W,YNL206C,0,6.8452196,0.9545454382896423,0.0834990069270134,0.00040024015470407903
YFL017W-A,YGR222W,1,6.8451977,0.9550561904907227,0.08449304103851318,0.00040024015470407903
YLR382C,YMR059W,1,6.8393097,0.9555555582046509,0.08548707515001297,0.00040024015470407903
YBR188C,YCR063W,1,6.812389,0.9560439586639404,0.08648111671209335,0.00040024015470407903
YDR364C,YGR074W,1,6.7787127,0.95652174949646,0.08747515082359314,0.00040024015470407903
YPR082C,YDR235W,1,6.7732515,0.9569892287254333,0.08846918493509293,0.00040024015470407903
YDR240C,YJL087C,1,6.7693334,0.957446813583374,0.08946321904659271,0.00040024015470407903
YKL074C,YMR268C,1,6.768507,0.9578947424888611,0.0904572531580925,0.00040024015470407903
YMR288W,YKL012W,1,6.7537804,0.9583333134651184,0.09145129472017288,0.00040024015470407903
YDR473C,YPR101W,1,6.749459,0.9587628841400146,0.09244532883167267,0.00040024015470407903
YGL030W,YOL102C,1,6.7421246,0.9591836929321289,0.09343936294317245,0.00040024015470407903
YPL178W,YLR298C,1,6.741872,0.9595959782600403,0.09443339705467224,0.00040024015470407903
YDR482C,YPR082C,1,6.732462,0.9599999785423279,0.09542743861675262,0.00040024015470407903
YBR119W,YJR022W,1,6.6984806,0.9603960514068604,0.09642147272825241,0.00040024015470407903
YKR022C,YER029C,1,6.69533,0.9607843160629272,0.0974155068397522,0.00040024015470407903
YDR163W,YDR235W,1,6.6798935,0.9611650705337524,0.09840954095125198,0.00040024015470407903
YNL147W,YJL203W,1,6.6642475,0.9615384340286255,0.09940357506275177,0.00040024015470407903
YLR016C,YLR116W,1,6.656036,0.961904764175415,0.10039761662483215,0.00040024015470407903
YDR240C,YNL286W,1,6.655284,0.9622641801834106,0.10139165073633194,0.00040024015470407903
YDR163W,YIL061C,1,6.6104193,0.9626168012619019,0.10238568484783173,0.00040024015470407903
YDL098C,YMR059W,1,6.5988913,0.9629629850387573,0.10337971895933151,0.00040024015470407903
YKR086W,YKR052C,1,6.5786147,0.963302731513977,0.1043737605214119,0.00040024015470407903
YLR382C,YJL087C,1,6.5555,0.9636363387107849,0.10536779463291168,0.00040024015470407903
YDR163W,YGR074W,1,6.551986,0.9639639854431152,0.10636182874441147,0.00040024015470407903
YGR278W,YKL012W,1,6.5410385,0.9642857313156128,0.10735586285591125,0.00040024015470407903
