Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YOR317W,1,11.115404,1.0,0.0009661835501901805,0.0
YLR380W,YDR294C,1,10.839528,1.0,0.001932367100380361,0.0
YHR007C,YDR294C,1,10.725189,1.0,0.0028985508251935244,0.0
YML054C,YMR256C,0,10.688026,0.75,0.0028985508251935244,0.00010035122977569699
YGR088W,YLR188W,0,10.377302,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YHR007C,YJR103W,1,10.243773,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YKL182W,YDL142C,1,10.226807,0.7142857313156128,0.004830917809158564,0.00020070245955139399
YKL165C,YOL151W,1,9.961006,0.75,0.005797101650387049,0.00020070245955139399
YKL150W,YBR004C,1,9.943521,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YBR026C,YGR060W,1,9.898554,0.800000011920929,0.007729468401521444,0.00020070245955139399
YGL009C,YOL007C,0,9.814522,0.7272727489471436,0.007729468401521444,0.000301053689327091
YMR272C,YDR294C,1,9.548988,0.75,0.008695651777088642,0.000301053689327091
YML075C,YOR317W,1,9.504936,0.7692307829856873,0.009661835618317127,0.000301053689327091
YGL055W,YKL150W,1,9.504835,0.7857142686843872,0.010628019459545612,0.000301053689327091
YIR036C,YDL082W,0,9.501675,0.7333333492279053,0.010628019459545612,0.00040140491910278797
YGL001C,YBR026C,1,9.4545765,0.75,0.011594203300774097,0.00040140491910278797
YPL087W,YNL169C,1,9.299,0.7647058963775635,0.012560386210680008,0.00040140491910278797
YNL009W,YKL165C,1,9.166323,0.7777777910232544,0.013526570051908493,0.00040140491910278797
YDR058C,YNL169C,1,9.155071,0.7894737124443054,0.014492753893136978,0.00040140491910278797
YPL110C,YDR072C,1,9.153709,0.800000011920929,0.015458936803042889,0.00040140491910278797
YOR059C,YMR272C,1,9.150692,0.8095238208770752,0.01642512157559395,0.00040140491910278797
YER015W,YGR157W,1,9.094833,0.8181818127632141,0.017391303554177284,0.00040140491910278797
YGL055W,YBR183W,1,9.0936,0.8260869383811951,0.01835748739540577,0.00040140491910278797
YIL039W,YDR436W,0,9.082993,0.7916666865348816,0.01835748739540577,0.000501756148878485
YMR006C,YKL165C,1,9.079467,0.800000011920929,0.019323671236634254,0.000501756148878485
YBR132C,YOL101C,1,9.0247555,0.807692289352417,0.02028985507786274,0.000501756148878485
YML126C,YHR039C,1,8.995276,0.8148148059844971,0.021256038919091225,0.000501756148878485
YPL087W,YER044C,1,8.986175,0.8214285969734192,0.02222222276031971,0.000501756148878485
YHR007C,YJL062W,1,8.94619,0.8275862336158752,0.023188406601548195,0.000501756148878485
YGR061C,YDR380W,0,8.923415,0.800000011920929,0.023188406601548195,0.000602107378654182
YBR214W,YBR213W,0,8.8671055,0.774193525314331,0.023188406601548195,0.000702458608429879
YDR046C,YPL123C,0,8.831142,0.75,0.023188406601548195,0.0008028098382055759
YJR073C,YMR207C,1,8.810629,0.7575757503509521,0.02415458858013153,0.0008028098382055759
YKR058W,YOL147C,0,8.807077,0.7352941036224365,0.02415458858013153,0.0009031610679812729
YHL024W,YGR194C,0,8.797673,0.7142857313156128,0.02415458858013153,0.00100351229775697
YBR177C,YHR042W,1,8.789,0.7222222089767456,0.025120772421360016,0.00100351229775697
