Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,8.049226,1.0,0.0009960159659385681,0.0
YDR043C,YER113C,1,7.715173,1.0,0.0019920319318771362,0.0
YOR315W,YER118C,1,6.665736,1.0,0.0029880478978157043,0.0
YDR043C,YNL197C,1,6.650321,1.0,0.0039840638637542725,0.0
YHR084W,YER020W,1,6.6142073,1.0,0.004980079829692841,0.0
YNL119W,YDR379W,1,6.501525,1.0,0.005976095795631409,0.0
YHR143W,YMR316W,1,6.4561005,1.0,0.006972111761569977,0.0
YDR251W,YNL119W,1,5.8831654,1.0,0.007968127727508545,0.0
YLR083C,YDR043C,1,5.8622284,1.0,0.008964143693447113,0.0
YOR315W,YNL098C,1,5.7977743,1.0,0.009960159659385681,0.0
YAL059W,YOR227W,0,5.7007275,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR353W,YLR362W,1,5.651621,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOR227W,YDR165W,0,5.641017,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YNL271C,YDR043C,1,5.638256,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPR110C,YBL047C,0,5.594738,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOR315W,YER020W,1,5.592902,0.8125,0.012948207557201385,0.00030012003844603896
YAL059W,YNL294C,0,5.585002,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YJR147W,YER020W,1,5.5034914,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YNL271C,YBR083W,1,5.469062,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YER113C,YER020W,1,5.4509,0.800000011920929,0.01593625545501709,0.0004001600609626621
YBR066C,YER113C,1,5.4392877,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YER118C,YDR043C,1,5.402308,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YOR030W,YER113C,1,5.309882,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YOR315W,YLR083C,1,5.2993174,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YIL107C,YDR384C,0,5.2766123,0.800000011920929,0.019920319318771362,0.0005002000834792852
YHR084W,YNL138W,1,5.256762,0.807692289352417,0.02091633528470993,0.0005002000834792852
YLR353W,YER020W,1,5.22889,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YGL190C,YER118C,1,5.227805,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YDR432W,YDR043C,1,5.22728,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YMR238W,YER113C,1,5.2150164,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YNL294C,YOR272W,0,5.19835,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YOR315W,YIL131C,1,5.1960964,0.8125,0.02589641511440277,0.0006002400768920779
YER118C,YLR362W,1,5.1765833,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YLR083C,YIL131C,1,5.174758,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YOR260W,YPL221W,0,5.1736794,0.800000011920929,0.027888447046279907,0.0007002801285125315
YHR084W,YDR043C,1,5.1607637,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YAL028W,YOL061W,0,5.144478,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YNL098C,YDR099W,1,5.138064,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YNL119W,YBR066C,1,5.1362967,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YNL298W,YER020W,1,5.133017,0.800000011920929,0.03187251091003418,0.0008003201219253242
YDR251W,YDR043C,1,5.1105337,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YOR315W,YDL024C,1,5.0922704,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YDR251W,YOR315W,1,5.0186768,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YGL006W,YNR038W,0,5.0183787,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YLR083C,YDL024C,1,5.0153494,0.800000011920929,0.03585657477378845,0.0009003601153381169
YDR251W,YER118C,1,5.015318,0.804347813129425,0.03685259073972702,0.0009003601153381169
YHR143W,YDL024C,1,5.0125217,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YNL197C,YLR362W,1,5.0000753,0.8125,0.038844622671604156,0.0009003601153381169
YER020W,YIL131C,1,4.969168,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YBR066C,YLR229C,1,4.9288554,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YMR238W,YOR315W,1,4.921175,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YOR315W,YMR316W,1,4.9127192,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YPR110C,YGL104C,0,4.902083,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YLR417W,YIL118W,0,4.8940697,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YDL024C,YDR432W,1,4.8816204,0.800000011920929,0.043824702501297,0.0011004401603713632
YBR066C,YJR147W,1,4.8421764,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YJR147W,YNL098C,1,4.8366528,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YMR238W,YHR084W,1,4.8304486,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YOR091W,YIL009W,0,4.8273044,0.7966101765632629,0.0468127503991127,0.0012004801537841558
YLR229C,YMR316W,1,4.7983637,0.800000011920929,0.04780876636505127,0.0012004801537841558
