Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,33.451054,1.0,0.0010000000474974513,0.0
YDR508C,YMR088C,1,11.676486,1.0,0.0020000000949949026,0.0
YDR046C,YMR088C,1,11.481589,1.0,0.003000000026077032,0.0
YKR039W,YDR508C,1,11.467369,1.0,0.004000000189989805,0.0
YCL025C,YOR348C,1,11.209177,1.0,0.004999999888241291,0.0
YGR055W,YIL088C,1,11.023802,1.0,0.006000000052154064,0.0
YDR046C,YOR348C,1,10.8967,1.0,0.007000000216066837,0.0
YCL025C,YER119C,1,10.796159,1.0,0.00800000037997961,0.0
YCL025C,YLL055W,1,10.752532,1.0,0.008999999612569809,0.0
YDR508C,YOR348C,1,9.6879425,1.0,0.009999999776482582,0.0
YDR046C,YNL101W,1,9.558334,1.0,0.010999999940395355,0.0
YGL077C,YDR508C,1,9.363295,1.0,0.012000000104308128,0.0
YDR508C,YER119C,1,9.263592,1.0,0.013000000268220901,0.0
YDR046C,YKR039W,1,9.165293,1.0,0.014000000432133675,0.0
YOR348C,YBR293W,1,9.132217,1.0,0.014999999664723873,0.0
YKR039W,YOL020W,1,9.102751,1.0,0.01600000075995922,0.0
YKR039W,YGR055W,1,8.896872,1.0,0.017000000923871994,0.0
YMR088C,YBR068C,1,8.867835,1.0,0.017999999225139618,0.0
YPL274W,YER119C,1,8.744032,1.0,0.01899999938905239,0.0
YDR508C,YJR001W,1,8.742713,1.0,0.019999999552965164,0.0
YCL025C,YBR132C,1,8.7226925,1.0,0.020999999716877937,0.0
YDR046C,YIL088C,1,8.699152,1.0,0.02199999988079071,0.0
YIL088C,YCL025C,1,8.681772,1.0,0.023000000044703484,0.0
YGL077C,YLL055W,1,8.670621,1.0,0.024000000208616257,0.0
YOR348C,YBR068C,1,8.630438,1.0,0.02500000037252903,0.0
YKR039W,YBR068C,1,8.60405,1.0,0.026000000536441803,0.0
YKR039W,YBR293W,1,8.571871,1.0,0.027000000700354576,0.0
YDR508C,YEL062W,1,8.568604,1.0,0.02800000086426735,0.0
YDR508C,YNL101W,1,8.477028,1.0,0.028999999165534973,0.0
YDR046C,YER119C,1,8.434714,1.0,0.029999999329447746,0.0
YDR046C,YLL055W,1,8.342237,1.0,0.03099999949336052,0.0
YMR088C,YGR055W,1,8.243565,1.0,0.03200000151991844,0.0
YGR055W,YOR348C,1,8.167482,1.0,0.032999999821186066,0.0
YLL061W,YLL055W,1,8.149829,1.0,0.03400000184774399,0.0
YGR055W,YCL038C,1,8.112906,1.0,0.03500000014901161,0.0
YDL210W,YGR055W,1,8.082645,1.0,0.035999998450279236,0.0
YGR055W,YEL064C,1,8.039225,1.0,0.03700000047683716,0.0
YCL025C,YCR075C,1,8.034208,1.0,0.03799999877810478,0.0
YFL055W,YCL025C,1,7.938378,1.0,0.039000000804662704,0.0
YLL055W,YOL020W,1,7.89011,1.0,0.03999999910593033,0.0
YLR258W,YGR055W,0,7.846835,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR088C,YLL055W,1,7.788107,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL077C,YDR046C,1,7.7624464,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR508C,YIL088C,1,7.7622447,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHL036W,YOR348C,1,7.733743,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR021C,YCL025C,1,7.721754,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR046C,YNR056C,1,7.7006865,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHL036W,YLL055W,1,7.6870623,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL088C,YGR191W,1,7.6869087,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YMR088C,YOL020W,1,7.676358,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL077C,YPL265W,1,7.6530952,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YIL088C,YBR068C,1,7.635934,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YMR088C,YER119C,1,7.58323,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR055W,YOR227W,0,7.5454617,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDL210W,YDR508C,1,7.4983234,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL274W,YGR055W,1,7.482047,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLL061W,YOR348C,1,7.4777164,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YMR088C,YGR191W,1,7.458062,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPL265W,YBR132C,1,7.452117,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR068C,YPL265W,1,7.4491653,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YCR027C,YLL055W,1,7.3965206,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YCL025C,YPL265W,1,7.383671,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLL061W,YBR132C,1,7.3600764,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGL077C,YER119C,1,7.3314,0.96875,0.06199999898672104,0.00019999999494757503
YGL077C,YJR001W,1,7.3025627,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YER119C,YGR191W,1,7.296813,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOR348C,YNR056C,1,7.263635,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YPL274W,YNR056C,1,7.189025,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR046C,YKL176C,1,7.152258,0.9710144996643066,0.06700000166893005,0.00019999999494757503
