Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YBR079C,1,11.739046,1.0,0.0010000000474974513,0.0
YOR361C,YPR163C,1,10.962257,1.0,0.0020000000949949026,0.0
YDR091C,YMR309C,1,10.916351,1.0,0.003000000026077032,0.0
YOR361C,YMR309C,1,10.828621,1.0,0.004000000189989805,0.0
YOR361C,YPR041W,1,10.813409,1.0,0.004999999888241291,0.0
YOR361C,YAL035W,1,10.75526,1.0,0.006000000052154064,0.0
YOR361C,YDR429C,1,10.74548,1.0,0.007000000216066837,0.0
YOR361C,YMR260C,1,10.734979,1.0,0.00800000037997961,0.0
YOR361C,YGR162W,1,10.674999,1.0,0.008999999612569809,0.0
YOR361C,YDR091C,1,10.556955,1.0,0.009999999776482582,0.0
YMR309C,YPR163C,1,10.446934,1.0,0.010999999940395355,0.0
YOR361C,YJR007W,1,10.423668,1.0,0.012000000104308128,0.0
YJR007W,YER165W,1,10.34622,1.0,0.013000000268220901,0.0
YER165W,YMR146C,1,10.315138,1.0,0.014000000432133675,0.0
YMR309C,YAL035W,1,10.160896,1.0,0.014999999664723873,0.0
YMR309C,YER025W,1,10.142019,1.0,0.01600000075995922,0.0
YPL119C,YPR163C,1,10.124151,1.0,0.017000000923871994,0.0
YPL119C,YOR361C,1,9.932781,1.0,0.017999999225139618,0.0
YOR361C,YER025W,1,9.89262,1.0,0.01899999938905239,0.0
YDR091C,YMR146C,1,9.865292,1.0,0.019999999552965164,0.0
YDR091C,YPL237W,1,9.837778,1.0,0.020999999716877937,0.0
YMR309C,YBR079C,1,9.819824,1.0,0.02199999988079071,0.0
YJR047C,YMR146C,1,9.673679,1.0,0.023000000044703484,0.0
YOR361C,YKR026C,1,9.673679,1.0,0.024000000208616257,0.0
YAL035W,YPL237W,1,9.653206,1.0,0.02500000037252903,0.0
YOR361C,YER165W,1,9.567331,1.0,0.026000000536441803,0.0
YAL035W,YJR014W,1,9.565084,1.0,0.027000000700354576,0.0
YAL035W,YMR146C,1,9.546137,1.0,0.02800000086426735,0.0
YDR091C,YPR163C,1,9.405859,1.0,0.028999999165534973,0.0
YPL119C,YLR291C,1,9.326408,1.0,0.029999999329447746,0.0
YKR026C,YPR041W,1,9.285352,1.0,0.03099999949336052,0.0
YOL139C,YGR162W,1,9.276472,1.0,0.03200000151991844,0.0
YGR246C,YGR162W,1,9.2723875,1.0,0.032999999821186066,0.0
YBR079C,YPR041W,1,9.259987,1.0,0.03400000184774399,0.0
YOR361C,YMR146C,1,9.2454605,1.0,0.03500000014901161,0.0
YJR007W,YJR047C,1,9.072252,1.0,0.035999998450279236,0.0
YGR162W,YMR260C,1,9.069203,1.0,0.03700000047683716,0.0
YDR091C,YBR079C,1,9.052679,1.0,0.03799999877810478,0.0
YOR361C,YPL237W,1,9.052064,1.0,0.039000000804662704,0.0
YJR007W,YPR163C,1,9.023294,1.0,0.03999999910593033,0.0
YMR309C,YMR146C,1,8.999083,1.0,0.04100000113248825,0.0
YKR026C,YMR146C,1,8.947565,1.0,0.041999999433755875,0.0
YMR309C,YPR041W,1,8.928241,1.0,0.0430000014603138,0.0
YPL119C,YER025W,1,8.907101,1.0,0.04399999976158142,0.0
YGR162W,YBL090W,1,8.887408,1.0,0.04500000178813934,0.0
YKR059W,YJL138C,1,8.883211,1.0,0.04600000008940697,0.0
YOR361C,YJL138C,1,8.852591,1.0,0.04699999839067459,0.0
YGR162W,YJR007W,1,8.851538,1.0,0.04800000041723251,0.0
YOR361C,YKR059W,1,8.783953,1.0,0.04899999871850014,0.0
YPL119C,YBR079C,1,8.743898,1.0,0.05000000074505806,0.0
YKR026C,YPR163C,1,8.721508,1.0,0.050999999046325684,0.0
YOR361C,YPL118W,1,8.695261,1.0,0.052000001072883606,0.0
YOR361C,YLR291C,1,8.68767,1.0,0.05299999937415123,0.0
YMR309C,YMR260C,1,8.680355,1.0,0.05400000140070915,0.0
YER025W,YMR260C,1,8.677941,1.0,0.054999999701976776,0.0
YNL007C,YGR162W,1,8.676347,1.0,0.0560000017285347,0.0
YMR260C,YAL035W,1,8.673706,1.0,0.05700000002980232,0.0
YPR163C,YPR041W,1,8.669786,1.0,0.057999998331069946,0.0
YDR429C,YMR146C,1,8.639618,1.0,0.05900000035762787,0.0
YPR163C,YAL035W,1,8.618726,1.0,0.05999999865889549,0.0
YDR117C,YDR429C,1,8.604534,1.0,0.061000000685453415,0.0
YPR163C,YMR146C,1,8.599952,1.0,0.06199999898672104,0.0
YER025W,YMR146C,1,8.570488,1.0,0.06300000101327896,0.0
YGR162W,YPR163C,1,8.569794,1.0,0.06400000303983688,0.0
YKR026C,YBR079C,1,8.560032,1.0,0.06499999761581421,0.0
YER165W,YPR041W,1,8.5501995,1.0,0.06599999964237213,0.0
YGR162W,YPL237W,1,8.540824,1.0,0.06700000166893005,0.0
YKR026C,YER025W,1,8.509241,1.0,0.06800000369548798,0.0
YMR260C,YER165W,1,8.500568,1.0,0.0689999982714653,0.0
YGR162W,YMR309C,1,8.492571,1.0,0.07000000029802322,0.0
YOL121C,YBR181C,0,8.473299,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR162W,YPR041W,1,8.472275,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGR083C,YPR163C,1,8.448595,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR309C,YER165W,1,8.424641,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKR026C,YER165W,1,8.403656,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR091C,YGR162W,1,8.386167,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YJR007W,YER025W,1,8.364273,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR150W,YMR260C,1,8.340543,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YMR260C,YPR041W,1,8.324097,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR091C,YMR260C,1,8.322641,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPL118W,YPL237W,1,8.3174515,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YPR041W,YMR146C,1,8.314001,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPL119C,YGR083C,1,8.313553,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YJR007W,YAL035W,1,8.311574,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBR079C,YPL237W,1,8.30864,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR246C,YOR361C,1,8.308622,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJR007W,YLR291C,1,8.29775,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGR162W,YER025W,1,8.2808,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR012W,YER025W,1,8.276829,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YPL119C,YMR146C,1,8.25561,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPR025C,YER025W,1,8.245886,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPR163C,YER165W,1,8.221819,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YER025W,YPL237W,1,8.221302,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YKR059W,YER025W,1,8.21205,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YJR007W,YMR146C,1,8.210173,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGR162W,YAL035W,1,8.200262,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDR429C,YPL237W,1,8.20026,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDR091C,YJL138C,1,8.1921215,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YNL007C,YDR429C,1,8.18418,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YPL119C,YPL237W,1,8.1814995,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOR361C,YNL007C,1,8.144419,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YNL156C,YHR170W,0,8.127537,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YEL034W,YPR163C,1,8.127499,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YPR025C,YMR146C,1,8.12113,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YPL118W,YMR146C,1,8.103811,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YER025W,YBR079C,1,8.071222,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YPL119C,YJR007W,1,8.0525255,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YBL090W,YPL237W,1,8.031201,0.9814814925193787,0.10599999874830246,0.00019999999494757503
