Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YEL065W,0,9.301127,0.0,0.0,0.00010006003867601976
YMR105C,YER145C,1,9.113574,0.5,0.000994035741314292,0.00010006003867601976
YJR059W,YDR492W,1,9.073633,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YCR008W,YPL135W,1,8.950508,0.75,0.0029821074567735195,0.00010006003867601976
YLR214W,YGR088W,0,8.814356,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YOL060C,YMR105C,1,8.402945,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YOR369C,YDR055W,0,8.352468,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YPL234C,YBR127C,1,8.2483635,0.625,0.004970178939402103,0.00030018010875210166
YGR088W,YLR327C,0,8.165044,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YOL060C,YKL040C,1,8.123996,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YOL060C,YDR515W,1,8.12249,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YOL127W,YNL162W,0,7.9852486,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YLR205C,YBR295W,1,7.9790773,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YDR436W,YKR007W,1,7.918798,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YLR047C,YOR316C,1,7.9009647,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YCR008W,YEL027W,1,7.8496037,0.6875,0.010934393852949142,0.0005003002006560564
YKL080W,YER145C,1,7.8124757,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YKL080W,YOR332W,1,7.7911034,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YPL135W,YML006C,1,7.6551085,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YMR058W,YOL158C,1,7.5978518,0.75,0.01491053681820631,0.0005003002006560564
YGL006W,YML016C,1,7.570388,0.761904776096344,0.01590457186102867,0.0005003002006560564
YLR047C,YDR492W,1,7.4894056,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YOL158C,YLL051C,1,7.487161,0.782608687877655,0.017892643809318542,0.0005003002006560564
YOR079C,YOL060C,1,7.445506,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YMR021C,YHR026W,1,7.403013,0.800000011920929,0.019880715757608414,0.0005003002006560564
YEL027W,YJL093C,1,7.3930655,0.807692289352417,0.02087475173175335,0.0005003002006560564
YFR015C,YPL143W,0,7.368101,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YMR105C,YDR182W,1,7.353959,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YDL100C,YKL175W,1,7.3408074,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YJR049C,YLR447C,1,7.3158216,0.800000011920929,0.023856859654188156,0.0006003602175042033
YDR533C,YBL064C,0,7.3127756,0.774193525314331,0.023856859654188156,0.0007004202343523502
YOR087W,YML132W,1,7.312085,0.78125,0.024850893765687943,0.0007004202343523502
YJR016C,YPR005C,0,7.285831,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YDL100C,YDR202C,1,7.2200007,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YHR161C,YDR231C,0,7.216734,0.7428571581840515,0.025844929739832878,0.000900540326256305
YOR181W,YHR010W,0,7.182068,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YOL158C,YMR243C,1,7.1784143,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YHR060W,YMR105C,1,7.1767383,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YEL051W,YLR023C,1,7.1579294,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YDL128W,YMR243C,1,7.1471877,0.75,0.02982107363641262,0.0010006004013121128
YDL100C,YPL224C,1,7.132392,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YPL135W,YEL027W,1,7.0746818,0.761904776096344,0.03180914372205734,0.0010006004013121128
YLR023C,YHR026W,1,7.049328,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YDR098C,YOR270C,1,7.027927,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YDR341C,YGR106C,0,7.0201178,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YEL027W,YGR020C,1,7.017447,0.760869562625885,0.0347912535071373,0.0011006604181602597
YOR087W,YER145C,1,6.99212,0.7659574747085571,0.035785287618637085,0.0011006604181602597
YHR021C,YLR246W,0,6.9797974,0.75,0.035785287618637085,0.0012007204350084066
YDL142C,YHR026W,1,6.9020257,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YJL097W,YHL016C,0,6.900154,0.7400000095367432,0.03677932545542717,0.0013007804518565536
YMR177W,YPL224C,1,6.8943086,0.7450980544090271,0.037773359566926956,0.0013007804518565536
YPL220W,YOR374W,0,6.860523,0.7307692170143127,0.037773359566926956,0.0014008404687047005
YDR098C,YDR456W,1,6.858035,0.7358490824699402,0.03876739740371704,0.0014008404687047005
YNR001C,YKL024C,0,6.8555236,0.7222222089767456,0.03876739740371704,0.0015009004855528474
YMR058W,YFR055W,1,6.84609,0.7272727489471436,0.03976143151521683,0.0015009004855528474
YLR034C,YLR205C,1,6.8361163,0.7321428656578064,0.040755465626716614,0.0015009004855528474
YDR182W,YOR316C,1,6.8172455,0.7368420958518982,0.0417495034635067,0.0015009004855528474
