Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOR233W,1,10.00912,1.0,0.0009643201483413577,0.0
YGR245C,YDL003W,1,9.4303055,1.0,0.0019286402966827154,0.0
YCR030C,YPR060C,0,9.424086,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YOL045W,YMR078C,0,9.417336,0.5,0.0019286402966827154,0.00020074275380466133
YDR356W,YLR210W,1,9.250158,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YBR088C,YNL299W,1,9.125187,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YIL026C,YDR247W,1,8.758551,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YKL126W,YOR340C,0,8.7538395,0.625,0.00482160085812211,0.00030111410887911916
YGR229C,YCL029C,1,8.730072,0.6666666865348816,0.00578592112287879,0.00030111410887911916
YAR027W,YHR085W,0,8.724416,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YHR172W,YEL061C,1,8.629745,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YCL024W,YLL004W,0,8.623791,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YIL131C,YIL153W,1,8.499939,0.6153846383094788,0.007714561186730862,0.0005018568481318653
YDL028C,YGR238C,1,8.463706,0.6428571343421936,0.008678881451487541,0.0005018568481318653
YLR238W,YKL092C,1,8.404408,0.6666666865348816,0.00964320171624422,0.0005018568481318653
YEL061C,YJL047C,1,8.362204,0.6875,0.0106075219810009,0.0005018568481318653
YMR078C,YCR038C,1,8.230082,0.7058823704719543,0.01157184224575758,0.0005018568481318653
YHR066W,YNL273W,0,8.218865,0.6666666865348816,0.01157184224575758,0.0006022282177582383
YBR195C,YIL159W,0,8.206596,0.6315789222717285,0.01157184224575758,0.0007025996455922723
YPR141C,YDR325W,1,8.155748,0.6499999761581421,0.012536161579191685,0.0007025996455922723
YLR084C,YOR249C,1,8.097991,0.6666666865348816,0.013500481843948364,0.0007025996455922723
YNL314W,YHR119W,0,8.077909,0.6363636255264282,0.013500481843948364,0.0008029710152186453
YBR247C,YGL071W,0,7.9903097,0.6086956262588501,0.013500481843948364,0.0009033423848450184
YDR356W,YIL140W,1,7.9483376,0.625,0.014464802108705044,0.0009033423848450184
YLL021W,YHR166C,1,7.931965,0.6399999856948853,0.015429122373461723,0.0009033423848450184
YMR269W,YNL262W,0,7.931486,0.6153846383094788,0.015429122373461723,0.0010037136962637305
YFR031C,YLR330W,1,7.930601,0.6296296119689941,0.016393441706895828,0.0010037136962637305
YKL048C,YNL299W,1,7.894244,0.6428571343421936,0.017357762902975082,0.0010037136962637305
YOR026W,YKL048C,1,7.8351493,0.6551724076271057,0.018322082236409187,0.0010037136962637305
YNL121C,YCR002C,0,7.8294477,0.6333333253860474,0.018322082236409187,0.0011040851240977645
YLR215C,YOR058C,1,7.8151426,0.6451612710952759,0.01928640343248844,0.0011040851240977645
YKL103C,YDR499W,0,7.7837906,0.625,0.01928640343248844,0.0012044564355164766
YDL227C,YBR095C,0,7.7267623,0.6060606241226196,0.01928640343248844,0.0013048278633505106
YMR049C,YMR284W,0,7.68774,0.5882353186607361,0.01928640343248844,0.0014051992911845446
YCL024W,YKL064W,0,7.6690445,0.5714285969734192,0.01928640343248844,0.0015055706026032567
YMR078C,YPL269W,1,7.6652565,0.5833333134651184,0.020250722765922546,0.0015055706026032567
YMR227C,YPL196W,0,7.641389,0.5675675868988037,0.020250722765922546,0.0016059420304372907
YFL023W,YDR113C,1,7.6315384,0.5789473652839661,0.0212150439620018,0.0016059420304372907
YPL127C,YJL128C,0,7.571973,0.5641025900840759,0.0212150439620018,0.0017063133418560028
YHR012W,YML052W,0,7.5702133,0.550000011920929,0.0212150439620018,0.0018066847696900368
YLR165C,YLL004W,0,7.5618935,0.5365853905677795,0.0212150439620018,0.001907056081108749
YMR014W,YMR029C,1,7.527618,0.5476190447807312,0.022179363295435905,0.001907056081108749
YLR028C,YBR187W,0,7.51009,0.5348837375640869,0.022179363295435905,0.002007427392527461
YLL034C,YNL283C,0,7.5057497,0.5227272510528564,0.022179363295435905,0.002107798820361495
YGL229C,YMR014W,1,7.495675,0.5333333611488342,0.02314368449151516,0.002107798820361495
YPL031C,YPL253C,1,7.4677153,0.54347825050354,0.024108003824949265,0.002107798820361495
YJR119C,YMR172W,0,7.459524,0.5319148898124695,0.024108003824949265,0.002208170248195529
YDR166C,YGR229C,1,7.4523783,0.5416666865348816,0.02507232315838337,0.002208170248195529
YGR152C,YNL299W,1,7.449005,0.5510203838348389,0.026036644354462624,0.002208170248195529
YGR229C,YDL139C,1,7.425024,0.5600000023841858,0.02700096368789673,0.002208170248195529
YPR120C,YDR420W,1,7.4171343,0.5686274766921997,0.027965284883975983,0.002208170248195529
YHR172W,YNL152W,1,7.411297,0.5769230723381042,0.028929604217410088,0.002208170248195529
YPL008W,YGL003C,1,7.38599,0.5849056839942932,0.029893925413489342,0.002208170248195529
YCL061C,YDL139C,1,7.380989,0.5925925970077515,0.030858244746923447,0.002208170248195529
YOR299W,YJL098W,1,7.3729935,0.6000000238418579,0.0318225659430027,0.002208170248195529
YMR190C,YNL225C,1,7.349384,0.6071428656578064,0.032786883413791656,0.002208170248195529
YBR223C,YDL227C,0,7.3370667,0.5964912176132202,0.032786883413791656,0.002308541676029563
YOR233W,YNL152W,1,7.3345566,0.6034482717514038,0.03375120460987091,0.002308541676029563
YNL102W,YBR059C,0,7.3189955,0.5932203531265259,0.03375120460987091,0.0024089128710329533
YML064C,YBR267W,1,7.317259,0.6000000238418579,0.034715525805950165,0.0024089128710329533
YFR021W,YML006C,0,7.3107057,0.5901639461517334,0.034715525805950165,0.0025092842988669872
YDR356W,YDL008W,1,7.307041,0.5967742204666138,0.03567984700202942,0.0025092842988669872
