Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOR348C,1,12.342168,1.0,0.0010000000474974513,0.0
YIL088C,YGR055W,1,12.148651,1.0,0.0020000000949949026,0.0
YFL010W-A,YFL011W-A,1,11.134508,1.0,0.003000000026077032,0.0
YDR508C,YMR088C,1,10.878067,1.0,0.004000000189989805,0.0
YKR039W,YDR508C,1,10.78595,1.0,0.004999999888241291,0.0
YDR046C,YDL210W,1,10.666,1.0,0.006000000052154064,0.0
YGR055W,YOR348C,1,10.652507,1.0,0.007000000216066837,0.0
YDR046C,YMR088C,1,10.6283865,1.0,0.00800000037997961,0.0
YKR039W,YDR046C,1,10.208335,1.0,0.008999999612569809,0.0
YKR039W,YOL020W,1,9.896105,1.0,0.009999999776482582,0.0
YER119C,YDR046C,1,9.883012,1.0,0.010999999940395355,0.0
YKR039W,YGR055W,1,9.800202,1.0,0.012000000104308128,0.0
YCL025C,YOR348C,1,9.730085,1.0,0.013000000268220901,0.0
YGR055W,YDL210W,1,9.43131,1.0,0.014000000432133675,0.0
YGR055W,YMR088C,1,9.315987,1.0,0.014999999664723873,0.0
YDR508C,YOR348C,1,9.29273,1.0,0.01600000075995922,0.0
YER119C,YGR055W,1,9.239834,1.0,0.017000000923871994,0.0
YOR348C,YBR293W,1,9.238386,1.0,0.017999999225139618,0.0
YLL055W,YOL020W,1,9.222184,1.0,0.01899999938905239,0.0
YNR056C,YGR055W,1,9.111471,1.0,0.019999999552965164,0.0
YCL038C,YGR055W,1,9.092357,1.0,0.020999999716877937,0.0
YBR068C,YOR348C,1,9.079472,1.0,0.02199999988079071,0.0
YEL064C,YGR055W,1,9.043009,1.0,0.023000000044703484,0.0
YBR069C,YOR348C,1,9.029114,1.0,0.024000000208616257,0.0
YOL020W,YMR088C,1,8.783619,1.0,0.02500000037252903,0.0
YDR046C,YIL088C,1,8.778959,1.0,0.026000000536441803,0.0
YJR001W,YGR191W,1,8.724512,1.0,0.027000000700354576,0.0
YGL077C,YJL059W,1,8.703613,1.0,0.02800000086426735,0.0
YNL101W,YDR046C,1,8.603673,1.0,0.028999999165534973,0.0
YBR068C,YMR088C,1,8.545627,1.0,0.029999999329447746,0.0
YJL059W,YOL020W,1,8.527175,1.0,0.03099999949336052,0.0
YER119C,YGL077C,1,8.479948,1.0,0.03200000151991844,0.0
YER119C,YCL025C,1,8.435408,1.0,0.032999999821186066,0.0
YBR132C,YGR055W,1,8.420346,1.0,0.03400000184774399,0.0
YER119C,YDR508C,1,8.396486,1.0,0.03500000014901161,0.0
YBR069C,YER119C,1,8.361061,1.0,0.035999998450279236,0.0
YNR056C,YDR046C,1,8.360764,1.0,0.03700000047683716,0.0
YER119C,YMR088C,1,8.344919,1.0,0.03799999877810478,0.0
YCL038C,YOL020W,1,8.238401,1.0,0.039000000804662704,0.0
YEL064C,YOL020W,1,8.163166,1.0,0.03999999910593033,0.0
YJR001W,YDR508C,1,8.100931,1.0,0.04100000113248825,0.0
YHL036W,YOR348C,1,8.013111,1.0,0.041999999433755875,0.0
YGL077C,YDR508C,1,7.985826,1.0,0.0430000014603138,0.0
YLL055W,YGL077C,1,7.980748,1.0,0.04399999976158142,0.0
YJR001W,YGR055W,1,7.9683084,1.0,0.04500000178813934,0.0
YKR039W,YBR293W,1,7.960387,1.0,0.04600000008940697,0.0
YDR160W,YGR055W,1,7.9517097,1.0,0.04699999839067459,0.0
YBR132C,YPL265W,1,7.8767996,1.0,0.04800000041723251,0.0
YCL038C,YKR039W,1,7.8743916,1.0,0.04899999871850014,0.0
YOL020W,YOR348C,1,7.863014,1.0,0.05000000074505806,0.0
YBR068C,YKR039W,1,7.829048,1.0,0.050999999046325684,0.0
YBR069C,YGL077C,1,7.7912164,1.0,0.052000001072883606,0.0
YGR055W,YCR075C,1,7.788589,1.0,0.05299999937415123,0.0
YOL020W,YDL210W,1,7.782028,1.0,0.05400000140070915,0.0
YNL270C,YGR055W,1,7.7798347,1.0,0.054999999701976776,0.0
YPR021C,YGR055W,1,7.757419,1.0,0.0560000017285347,0.0
YDR508C,YDL210W,1,7.731799,1.0,0.05700000002980232,0.0
YGR142W,YGL077C,1,7.712489,1.0,0.057999998331069946,0.0
YGL077C,YDR160W,1,7.690789,1.0,0.05900000035762787,0.0
YDR508C,YEL062W,1,7.6784334,1.0,0.05999999865889549,0.0
YEL064C,YOR348C,1,7.5633764,1.0,0.061000000685453415,0.0
YNL268W,YGR055W,1,7.537428,1.0,0.06199999898672104,0.0
YKL146W,YOR348C,1,7.5187626,1.0,0.06300000101327896,0.0
YFL055W,YGR055W,1,7.504122,1.0,0.06400000303983688,0.0
YPL265W,YGR055W,1,7.499652,1.0,0.06499999761581421,0.0
YNR056C,YOR348C,1,7.4951634,1.0,0.06599999964237213,0.0
YER119C,YPL274W,1,7.476289,1.0,0.06700000166893005,0.0
YGL077C,YDR046C,1,7.457542,1.0,0.06800000369548798,0.0
YJL059W,YGR055W,1,7.444794,1.0,0.0689999982714653,0.0
YJR001W,YOL020W,1,7.4285574,1.0,0.07000000029802322,0.0
YBR068C,YPL265W,1,7.413871,1.0,0.07100000232458115,0.0
YIL088C,YOL020W,1,7.3735027,1.0,0.07199999690055847,0.0
YNL270C,YGL077C,1,7.3532505,1.0,0.0729999989271164,0.0
YER119C,YKL176C,1,7.34901,1.0,0.07400000095367432,0.0
YNL101W,YOL020W,1,7.323457,1.0,0.07500000298023224,0.0
YER119C,YOL020W,1,7.317298,1.0,0.07599999755620956,0.0
YLL055W,YDR046C,1,7.2496343,1.0,0.07699999958276749,0.0
YKL170W,YBR072W,0,7.2490835,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YJL059W,YDR046C,1,7.2149515,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YNR056C,YPL265W,1,7.2085457,0.987500011920929,0.07900000363588333,9.999999747378752e-05
