Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YLL021W,1,9.230302,1.0,0.0009970089886337519,0.0
YNL142W,YER118C,1,7.450072,1.0,0.0019940179772675037,0.0
YOR030W,YNL271C,1,7.097159,1.0,0.0029910269659012556,0.0
YDR418W,YPL258C,0,6.854662,0.75,0.0029910269659012556,0.00010003001079894602
YOR030W,YOR032C,1,6.460661,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL142W,YHL007C,1,6.4041686,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR147W,YLR353W,1,6.354483,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR032C,YHL007C,1,6.315203,0.875,0.006979062687605619,0.00010003001079894602
YDL159W,YLL021W,1,6.287369,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL271C,YDL035C,1,6.2447224,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL271C,YLL021W,1,6.190533,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR033W,YPL038W,0,6.0536823,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YJL198W,YPL123C,0,5.9948807,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YHR084W,YNL142W,1,5.9790907,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOR030W,YLR313C,1,5.953334,0.800000011920929,0.011964107863605022,0.00030009003239683807
YLR083C,YOR032C,1,5.940535,0.8125,0.01296111661940813,0.00030009003239683807
YNL271C,YDR043C,1,5.9295382,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YLR098C,YLR448W,0,5.9131975,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YJR155W,YGL123W,0,5.8608427,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YDL159W,YAL056W,1,5.857066,0.75,0.014955134131014347,0.0005001500248908997
YLR083C,YMR238W,1,5.823996,0.761904776096344,0.01595214381814003,0.0005001500248908997
YLR362W,YIL131C,1,5.8089056,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YBR066C,YKL048C,1,5.771381,0.782608687877655,0.017946161329746246,0.0005001500248908997
YER109C,YOR032C,1,5.752134,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YLR313C,YDL024C,1,5.7316904,0.800000011920929,0.019940178841352463,0.0005001500248908997
YER149C,YNL142W,1,5.6885967,0.807692289352417,0.02093718759715557,0.0005001500248908997
YLR362W,YLR313C,1,5.6609235,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YMR100W,YMR098C,0,5.659853,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YPR132W,YPR156C,0,5.640966,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YOR224C,YJR155W,0,5.627283,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YOR096W,YKL198C,0,5.601193,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YNL142W,YNL298W,1,5.587523,0.71875,0.022931206971406937,0.0009002700680866838
YMR036C,YOR063W,0,5.586198,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YOR030W,YLL021W,1,5.575286,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YLL011W,YKR058W,0,5.5484653,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YKL149C,YBR066C,1,5.538378,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YNL331C,YNL096C,0,5.502896,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YKL156W,YPL060W,0,5.47391,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YAL056W,YIL131C,1,5.463929,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YOR315W,YLR353W,1,5.4457054,0.675000011920929,0.02691924199461937,0.0013003901112824678
YBR083W,YOR032C,1,5.428441,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YDR392W,YIL131C,1,5.4062176,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YOR032C,YNL298W,1,5.371128,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YER109C,YBR066C,1,5.3451166,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YOR032C,YLL021W,1,5.3254027,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YLR313C,YOR032C,1,5.3140974,0.717391312122345,0.03290129452943802,0.0013003901112824678
YOR315W,YDR043C,1,5.30249,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YNL142W,YLR353W,1,5.3011084,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YOR030W,YHR011W,1,5.2867384,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YKL185W,YNL298W,1,5.2841377,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YER149C,YKL043W,1,5.2667813,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YDL024C,YIL131C,1,5.262295,0.75,0.03888335078954697,0.0013003901112824678
YHR084W,YNL138W,1,5.2502756,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YKL149C,YIL131C,1,5.237934,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YNL001W,YKL043W,1,5.233425,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YNL012W,YLR121C,0,5.221921,0.75,0.04187437519431114,0.0014004200929775834
YIL049W,YNL298W,1,5.2138443,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YOL117W,YOL007C,0,5.2110033,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YJR147W,YIL131C,1,5.193907,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YLR121C,YLR327C,0,5.193404,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YNL207W,YGL059W,0,5.17825,0.7213114500045776,0.04386839643120766,0.001700510154478252
YBR066C,YDR432W,1,5.1521378,0.725806474685669,0.044865403324365616,0.001700510154478252
YHR036W,YMR204C,0,5.132694,0.7142857313156128,0.044865403324365616,0.0018005401361733675
YLR083C,YDR043C,1,5.126672,0.71875,0.04586241394281387,0.0018005401361733675
YKL185W,YIL131C,1,5.1260614,0.7230769395828247,0.04685942083597183,0.0018005401361733675
YLR083C,YJR147W,1,5.109064,0.7272727489471436,0.04785643145442009,0.0018005401361733675
YGR159C,YLR237W,0,5.08773,0.7164179086685181,0.04785643145442009,0.001900570117868483
YPL143W,YPL214C,0,5.064816,0.7058823704719543,0.04785643145442009,0.0020006000995635986
YLR353W,YDL024C,1,5.051252,0.7101449370384216,0.04885343834757805,0.0020006000995635986
YOR032C,YDL024C,1,5.041258,0.7142857313156128,0.049850448966026306,0.0020006000995635986
YIL049W,YNL142W,1,5.0313916,0.7183098793029785,0.050847455859184265,0.0020006000995635986
YML054C,YNL077W,0,5.0280714,0.7083333134651184,0.050847455859184265,0.002100630197674036
YNL197C,YOR032C,1,5.0257006,0.7123287916183472,0.05184446647763252,0.002100630197674036
YJR147W,YDR043C,1,4.9977674,0.7162162065505981,0.05284147709608078,0.002100630197674036
YER113C,YDR043C,1,4.997244,0.7200000286102295,0.05383848398923874,0.002100630197674036
YLR142W,YDL075W,0,4.994498,0.7105262875556946,0.05383848398923874,0.0022006602957844734
YAL034W-A,YNL128W,0,4.9882364,0.701298713684082,0.05383848398923874,0.002300690161064267
YNL197C,YNL298W,1,4.986624,0.7051281929016113,0.054835494607686996,0.002300690161064267
YDL035C,YAL056W,1,4.9487643,0.7088607549667358,0.055832501500844955,0.002300690161064267
