Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML007W,1,10.026575,1.0,0.0033333334140479565,0.0
YBL022C,YML007W,1,8.143003,1.0,0.006666666828095913,0.0
YJL101C,YML007W,1,7.749279,1.0,0.009999999776482582,0.0
YOR007C,YBL022C,1,7.727936,1.0,0.013333333656191826,0.0
YOR007C,YFL016C,1,7.624261,1.0,0.01666666753590107,0.0
YGL073W,YML007W,1,7.5525827,1.0,0.019999999552965164,0.0
YJL101C,YKL062W,1,7.1295,1.0,0.023333333432674408,0.0
YJL101C,YFL016C,1,6.8726225,1.0,0.02666666731238365,0.0
YKL062W,YDL100C,1,6.8340006,1.0,0.029999999329447746,0.0
YGL073W,YBL022C,1,6.737578,1.0,0.03333333507180214,0.0
YJL101C,YOR007C,1,6.7211504,1.0,0.036666665226221085,0.0
YFL016C,YNL123W,1,6.681317,1.0,0.03999999910593033,0.0
YDR162C,YBL022C,1,6.357586,1.0,0.04333333298563957,0.0
YOR007C,YKL062W,1,6.3548794,1.0,0.046666666865348816,0.0
YOR043W,YFL016C,1,6.3426914,1.0,0.05000000074505806,0.0
YMR037C,YBL022C,1,6.2679615,1.0,0.0533333346247673,0.0
YOL049W,YKL062W,1,6.2182093,1.0,0.05666666850447655,0.0
YKL062W,YBL022C,1,6.173772,1.0,0.05999999865889549,0.0
YMR037C,YML007W,1,6.1538873,1.0,0.06333333253860474,0.0
YFL016C,YMR037C,1,6.0028543,1.0,0.06666667014360428,0.0
YOR007C,YMR037C,1,5.889868,1.0,0.07000000029802322,0.0
YOR007C,YGR086C,1,5.8751364,1.0,0.07333333045244217,0.0
YOR007C,YPL004C,1,5.8443766,1.0,0.07666666805744171,0.0
YKL062W,YPL004C,1,5.8096533,1.0,0.07999999821186066,0.0
YCL051W,YKL062W,1,5.584194,1.0,0.0833333358168602,0.0
YGR086C,YPL087W,1,5.529938,1.0,0.08666666597127914,0.0
