Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YDR228C,1,4.942535,1.0,0.0043290043249726295,0.0
YPL190C,YDR228C,1,4.0119143,1.0,0.008658008649945259,0.0
YGR156W,YDR195W,1,3.2303588,1.0,0.012987012974917889,0.0
YKL018W,YDR195W,1,3.1973457,1.0,0.017316017299890518,0.0
YKL018W,YDR228C,1,3.060028,1.0,0.021645022556185722,0.0
YNL222W,YDR195W,1,2.7665634,1.0,0.025974025949835777,0.0
YKL018W,YMR039C,1,2.706538,1.0,0.03030303120613098,0.0
YNL222W,YPL190C,1,2.1191306,1.0,0.034632034599781036,0.0
YNL222W,YGR156W,1,2.0929084,1.0,0.03896103799343109,0.0
YPL190C,YMR039C,1,2.036449,1.0,0.043290045112371445,0.0
YDR195W,YIL131C,1,1.8837744,1.0,0.0476190485060215,0.0
YMR039C,YDR195W,1,1.8395967,1.0,0.051948051899671555,0.0
YNL222W,YLR430W,1,1.7918507,1.0,0.05627705529332161,0.0
YDR195W,YDR228C,1,1.7620895,1.0,0.06060606241226196,0.0
YPL190C,YGR156W,1,1.6952472,1.0,0.06493506580591202,0.0
YAL043C,YDR228C,1,1.5646449,1.0,0.06926406919956207,0.0
YMR039C,YDR228C,1,1.4577827,1.0,0.07359307259321213,0.0
YGR156W,YAL043C,1,1.423955,1.0,0.07792207598686218,0.0
YAL043C,YDR195W,1,1.3623136,1.0,0.08225107938051224,0.0
YGR156W,YIL131C,1,1.361777,1.0,0.08658009022474289,0.0
YNL062C,YPR010C,0,1.3617295,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YOR179C,YAL043C,1,1.3548336,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YKL018W,YER133W,1,1.29582,0.95652174949646,0.095238097012043,0.00043290044413879514
YDR228C,YIL131C,1,1.273057,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOR179C,YMR039C,1,1.2507124,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YKL018W,YDR289C,1,1.246249,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YOR179C,YDR228C,1,1.2160976,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YDR377W,YNL025C,0,1.1885065,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YLR430W,YDR195W,1,1.1783346,0.931034505367279,0.11688311398029327,0.0008658008882775903
YOR179C,YKL018W,1,1.153148,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YLR430W,YAL043C,1,1.1055326,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YLR059C,YIL120W,0,1.0945426,0.90625,0.12554112076759338,0.0012987012742087245
YPL190C,YIL131C,1,1.0569872,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YNL222W,YAL043C,1,1.0339022,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YGR156W,YDR228C,1,1.0115681,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YNL222W,YMR039C,1,0.9766823,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YPL190C,YGL246C,1,0.9485337,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YAL043C,YGL246C,1,0.9339141,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YMR039C,YLR277C,1,0.89004433,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YKL018W,YAL043C,1,0.7211272,0.925000011920929,0.16017316281795502,0.0012987012742087245
YNL251C,YDR195W,1,0.67886645,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YOR179C,YIL131C,1,0.67190635,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YOR179C,YDR195W,1,0.6706515,0.930232584476471,0.17316018044948578,0.0012987012742087245
YDR108W,YMR149W,0,0.66208655,0.9090909361839294,0.17316018044948578,0.0017316017765551805
YOR048C,YLR277C,1,0.6614696,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YBR121C,YDR195W,1,0.6389564,0.9130434989929199,0.1818181872367859,0.0017316017765551805
YJR017C,YAL043C,1,0.6282222,0.914893627166748,0.18614718317985535,0.0017316017765551805
YOR179C,YLR115W,1,0.6190041,0.9166666865348816,0.190476194024086,0.0017316017765551805
YJR017C,YNL222W,1,0.61619854,0.918367326259613,0.19480518996715546,0.0017316017765551805
YOR179C,YLR277C,1,0.59639937,0.9200000166893005,0.1991342008113861,0.0017316017765551805
YHR110W,YDR105C,0,0.5863563,0.9019607901573181,0.1991342008113861,0.0021645021624863148
YKL018W,YGR156W,1,0.49473318,0.9038461446762085,0.20346319675445557,0.0021645021624863148
YDR345C,YKL006W,0,0.44730937,0.8867924809455872,0.20346319675445557,0.002597402548417449
YHR169W,YOR079C,0,0.43029234,0.8703703880310059,0.20346319675445557,0.0030303029343485832
YPL169C,YHR142W,0,0.42575726,0.8545454740524292,0.20346319675445557,0.003463203553110361
YLR430W,YGR156W,1,0.41475153,0.8571428656578064,0.20779220759868622,0.003463203553110361
YMR039C,YAL043C,1,0.41454583,0.859649121761322,0.21212121844291687,0.003463203553110361
YDR228C,YER133W,1,0.40890142,0.8620689511299133,0.21645021438598633,0.003463203553110361
YKL069W,YLR259C,0,0.3995254,0.8474576473236084,0.21645021438598633,0.0038961039390414953
YPL190C,YDR195W,1,0.38598135,0.8500000238418579,0.22077922523021698,0.0038961039390414953
YLR085C,YBR268W,0,0.36093926,0.8360655903816223,0.22077922523021698,0.0043290043249726295
