Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YLL034C,1,9.880154,1.0,0.002463054144755006,0.0
YKL143W,YLL034C,1,9.290592,1.0,0.004926108289510012,0.0
YKL143W,YPL093W,1,9.008882,1.0,0.007389162667095661,0.0
YJL010C,YOR206W,1,8.951166,1.0,0.009852216579020023,0.0
YHR170W,YLL034C,1,8.804714,1.0,0.012315270490944386,0.0
YKL186C,YHR170W,1,8.638486,1.0,0.014778325334191322,0.0
YGR245C,YLL034C,1,8.596147,1.0,0.017241379246115685,0.0
YKL143W,YOR206W,1,8.57546,1.0,0.019704433158040047,0.0
YGL099W,YOR206W,1,8.173776,1.0,0.02216748706996441,0.0
YJL010C,YGL099W,1,8.05821,1.0,0.02463054098188877,0.0
YKL143W,YGR245C,1,7.848685,1.0,0.027093596756458282,0.0
YER036C,YOR206W,1,7.831998,1.0,0.029556650668382645,0.0
YGL099W,YHR170W,1,7.73428,1.0,0.03201970458030701,0.0
YER036C,YLL034C,1,7.7238493,1.0,0.03448275849223137,0.0
YKL143W,YCR047C,1,7.7127743,1.0,0.03694581240415573,0.0
YGL099W,YKL143W,1,7.6995907,1.0,0.03940886631608009,0.0
YCR047C,YGR245C,1,7.689786,1.0,0.041871920228004456,0.0
YLL034C,YOR206W,1,7.682364,1.0,0.04433497413992882,0.0
YLR022C,YOR206W,1,7.525114,1.0,0.04679802805185318,0.0
YJL010C,YKL143W,1,7.5234337,1.0,0.04926108196377754,0.0
YGL172W,YER036C,1,7.4436016,1.0,0.0517241396009922,0.0
YHR170W,YCR047C,1,7.3309417,1.0,0.054187193512916565,0.0
YGR245C,YOR206W,1,7.289117,1.0,0.05665024742484093,0.0
YDR267C,YHR197W,1,7.2176504,1.0,0.05911330133676529,0.0
YGL099W,YCR047C,1,7.163168,1.0,0.06157635524868965,0.0
YLL034C,YPL093W,1,7.1422663,1.0,0.06403940916061401,0.0
YGL099W,YPL093W,1,7.1320415,1.0,0.06650245934724808,0.0
YKL143W,YPR016C,1,7.05279,1.0,0.06896551698446274,0.0
YGL099W,YDR267C,1,7.023388,1.0,0.0714285746216774,0.0
YKL186C,YOR206W,1,6.9545493,1.0,0.07389162480831146,0.0
YNR053C,YKL143W,1,6.9402165,1.0,0.07635468244552612,0.0
YER036C,YCR047C,1,6.8860464,1.0,0.07881773263216019,0.0
YOR206W,YPL093W,1,6.884118,1.0,0.08128079026937485,0.0
