Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR027W,1,14.576341,1.0,0.0009960159659385681,0.0
YLL026W,YPL106C,1,12.806691,1.0,0.0019920319318771362,0.0
YBR101C,YBL075C,1,12.645457,1.0,0.0029880478978157043,0.0
YBR101C,YLR216C,1,12.373039,1.0,0.0039840638637542725,0.0
YBR072W,YIL142W,1,12.267008,1.0,0.004980079829692841,0.0
YBL075C,YLR216C,1,12.2478485,1.0,0.005976095795631409,0.0
YOR027W,YJL034W,1,11.926346,1.0,0.006972111761569977,0.0
YNL007C,YBL075C,1,11.563557,1.0,0.007968127727508545,0.0
YOR027W,YDR214W,1,11.485291,1.0,0.008964143693447113,0.0
YBR072W,YHR193C,1,11.385061,1.0,0.009960159659385681,0.0
YBR072W,YBL075C,1,11.2530575,1.0,0.01095617562532425,0.0
YBR072W,YNL006W,1,11.050631,1.0,0.011952191591262817,0.0
YNL077W,YLR216C,1,10.881872,1.0,0.012948207557201385,0.0
YPL240C,YBR072W,1,10.832006,1.0,0.013944223523139954,0.0
YMR214W,YBR169C,1,10.736317,1.0,0.014940239489078522,0.0
YBR169C,YDR212W,1,10.492415,1.0,0.01593625545501709,0.0
YOR020C,YPL106C,1,10.458854,1.0,0.016932271420955658,0.0
YLR090W,YBR072W,1,10.422795,1.0,0.017928287386894226,0.0
YOR027W,YDR258C,1,10.312687,1.0,0.018924303352832794,0.0
YGR148C,YDR258C,0,10.160881,0.949999988079071,0.018924303352832794,0.00010004001524066553
YPL106C,YJL034W,1,9.977303,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YCL043C,YBL075C,1,9.826339,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YCL040W,YDR382W,0,9.797829,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YOR007C,YDR258C,0,9.793626,0.875,0.02091633528470993,0.00030012003844603896
YLR259C,YPL240C,1,9.589899,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YNL006W,YDR214W,1,9.493739,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YBR072W,YJR045C,1,9.463287,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YBR072W,YGR285C,1,9.462696,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YER103W,YFL023W,1,9.366034,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YBL075C,YDR212W,1,9.342243,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YHR065C,YER035W,0,9.320047,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YER103W,YMR186W,1,9.307188,0.875,0.027888447046279907,0.0004001600609626621
YML130C,YLR216C,1,9.243708,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YBR169C,YML130C,1,9.230447,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YPL106C,YNL077W,1,9.164467,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YCL043C,YJL179W,1,9.122007,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YEL030W,YBR072W,1,9.068044,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YNL077W,YJL034W,1,8.936596,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YLL026W,YLL024C,1,8.8827,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YHR193C,YBR155W,1,8.8671665,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YML078W,YBL075C,1,8.866057,0.9024389982223511,0.03685259073972702,0.0004001600609626621
