Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR268C,YLR026C,0,10.366163,0.0,0.0,0.00010066438699141145
YPL086C,YDR216W,1,9.606293,0.5,0.0009380863048136234,0.00010066438699141145
YAL060W,YPL273W,0,9.425772,0.3333333432674408,0.0009380863048136234,0.0002013287739828229
YIL143C,YDR140W,0,9.101969,0.25,0.0009380863048136234,0.00030199316097423434
YGR032W,YMR145C,0,9.012943,0.20000000298023224,0.0009380863048136234,0.0004026575479656458
YNL153C,YPL087W,0,8.927958,0.1666666716337204,0.0009380863048136234,0.0005033219349570572
YLL027W,YFL021W,0,8.85945,0.1428571492433548,0.0009380863048136234,0.0006039863219484687
YGL013C,YJL140W,1,8.8180275,0.25,0.0018761726096272469,0.0006039863219484687
YER103W,YJL191W,0,8.797865,0.2222222238779068,0.0018761726096272469,0.0007046507089398801
YGR105W,YBR072W,0,8.721691,0.20000000298023224,0.0018761726096272469,0.0008053150959312916
YOL148C,YPR086W,1,8.648325,0.27272728085517883,0.0028142589144408703,0.0008053150959312916
YAL060W,YOR206W,0,8.572966,0.25,0.0028142589144408703,0.000905979482922703
YIL079C,YKL064W,0,8.56253,0.23076923191547394,0.0028142589144408703,0.0010066438699141145
YER150W,YJL191W,0,8.538769,0.2142857164144516,0.0028142589144408703,0.001107308198697865
YDR043C,YOR028C,1,8.536884,0.2666666805744171,0.0037523452192544937,0.001107308198697865
YFR037C,YPR034W,1,8.509783,0.3125,0.004690431524068117,0.001107308198697865
YDR464W,YMR091C,1,8.491822,0.3529411852359772,0.005628517828881741,0.001107308198697865
YMR269W,YNR002C,0,8.479633,0.3333333432674408,0.005628517828881741,0.0012079726438969374
YKR055W,YHL027W,0,8.47352,0.31578946113586426,0.005628517828881741,0.001308636972680688
YGL162W,YOL151W,0,8.457977,0.30000001192092896,0.005628517828881741,0.0014093014178797603
YJL178C,YFL021W,0,8.37074,0.2857142984867096,0.005628517828881741,0.0015099657466635108
YHR167W,YPL177C,1,8.286751,0.3181818127632141,0.006566604133695364,0.0015099657466635108
YMR093W,YIR039C,0,8.277293,0.30434781312942505,0.006566604133695364,0.0016106301918625832
YPR026W,YNL271C,0,8.23401,0.2916666567325592,0.006566604133695364,0.0017112945206463337
YMR115W,YFL021W,0,8.231772,0.2800000011920929,0.006566604133695364,0.001811958965845406
YDR460W,YBR279W,1,8.230329,0.3076923191547394,0.007504690438508987,0.001811958965845406
YIL143C,YDR527W,1,8.224606,0.3333333432674408,0.008442776277661324,0.001811958965845406
YLL029W,YPR086W,1,8.196981,0.3571428656578064,0.009380863048136234,0.001811958965845406
YPL190C,YMR005W,1,8.115397,0.37931033968925476,0.01031894888728857,0.001811958965845406
YER103W,YPL112C,0,8.065819,0.36666667461395264,0.01031894888728857,0.0019126232946291566
YLR329W,YER115C,0,8.039284,0.35483869910240173,0.01031894888728857,0.002013287739828229
YPL119C,YIL079C,0,8.019447,0.34375,0.01031894888728857,0.0021139520686119795
YDL005C,YPL230W,1,8.012748,0.3636363744735718,0.011257035657763481,0.0021139520686119795
YKL041W,YPR030W,0,7.9903975,0.3529411852359772,0.011257035657763481,0.00221461639739573
YJL140W,YGL150C,1,7.985445,0.37142857909202576,0.012195121496915817,0.00221461639739573
YGL025C,YOR151C,1,7.979595,0.3888888955116272,0.013133208267390728,0.00221461639739573
YPR026W,YNL238W,0,7.9607143,0.37837839126586914,0.013133208267390728,0.002315280959010124
YDL115C,YPL016W,1,7.8956757,0.3947368562221527,0.014071294106543064,0.002315280959010124
YDR167W,YLR163C,0,7.889758,0.38461539149284363,0.014071294106543064,0.0024159452877938747
YGR118W,YFL021W,0,7.877613,0.375,0.014071294106543064,0.0025166096165776253
YPL230W,YLR449W,1,7.8774614,0.39024388790130615,0.015009380877017975,0.0025166096165776253
YER045C,YMR070W,1,7.8493323,0.4047619104385376,0.01594746671617031,0.0025166096165776253
YLR384C,YHR178W,1,7.8487544,0.41860464215278625,0.016885552555322647,0.0025166096165776253
YGL073W,YPR052C,1,7.8230376,0.4318181872367859,0.017823640257120132,0.0025166096165776253
YDR081C,YDR516C,1,7.817249,0.4444444477558136,0.01876172609627247,0.0025166096165776253
YNR010W,YLR348C,0,7.8039885,0.43478259444236755,0.01876172609627247,0.002617273945361376
YPR072W,YKL018W,1,7.7801847,0.44680851697921753,0.019699811935424805,0.002617273945361376
YJL192C,YFL021W,0,7.770123,0.4375,0.019699811935424805,0.00271793850697577
YGL013C,YBL008W,1,7.7695355,0.44897958636283875,0.02063789777457714,0.00271793850697577
YGR274C,YPL101W,1,7.7638693,0.46000000834465027,0.021575985476374626,0.00271793850697577
YOL135C,YGR005C,1,7.7484584,0.47058823704719543,0.022514071315526962,0.00271793850697577
YDR028C,YNR010W,1,7.7340584,0.48076921701431274,0.0234521571546793,0.00271793850697577
YDR083W,YFL021W,0,7.7327776,0.4716981053352356,0.0234521571546793,0.0028186028357595205
YMR169C,YGL060W,0,7.73249,0.46296295523643494,0.0234521571546793,0.002919267164543271
YPR034W,YJR017C,1,7.7282906,0.4727272689342499,0.024390242993831635,0.002919267164543271
YOL108C,YDR303C,1,7.716402,0.4821428656578064,0.02532833069562912,0.002919267164543271
YGL037C,YML080W,0,7.715715,0.4736842215061188,0.02532833069562912,0.0030199314933270216
YBR253W,YFL021W,1,7.7090178,0.48275861144065857,0.026266416534781456,0.0030199314933270216
YGR134W,YOL054W,1,7.6969867,0.49152541160583496,0.027204502373933792,0.0030199314933270216
YMR020W,YGL071W,0,7.695717,0.4833333194255829,0.027204502373933792,0.003120595822110772
YKR038C,YGR258C,1,7.6768904,0.49180328845977783,0.028142588213086128,0.003120595822110772
YMR218C,YJL140W,0,7.652775,0.4838709533214569,0.028142588213086128,0.0032212603837251663
YAR027W,YPL252C,0,7.648744,0.4761904776096344,0.028142588213086128,0.003321924712508917
YDL115C,YMR037C,1,7.6452746,0.484375,0.029080675914883614,0.003321924712508917
YBL093C,YDR228C,1,7.64275,0.4923076927661896,0.03001876175403595,0.003321924712508917
YJR151C,YPL050C,0,7.6280737,0.4848484992980957,0.03001876175403595,0.0034225890412926674
YMR246W,YPR160W,0,7.623896,0.4776119291782379,0.03001876175403595,0.003523253370076418
YGR104C,YML007W,1,7.61893,0.4852941036224365,0.030956847593188286,0.003523253370076418
YLR449W,YDR123C,1,7.607294,0.49275362491607666,0.03189493343234062,0.003523253370076418
YDR083W,YDR416W,0,7.604479,0.48571428656578064,0.03189493343234062,0.003623917931690812
YPR023C,YGR005C,1,7.6033716,0.49295774102211,0.03283302113413811,0.003623917931690812
YBR260C,YNL232W,0,7.602941,0.4861111044883728,0.03283302113413811,0.0037245822604745626
YJL155C,YML080W,0,7.5874624,0.4794520437717438,0.03283302113413811,0.003825246589258313
YPL064C,YHR079C,0,7.5586233,0.47297295928001404,0.03283302113413811,0.003925911150872707
YKR002W,YKL186C,0,7.5573044,0.46666666865348816,0.03283302113413811,0.004026575479656458
YBR172C,YLR005W,0,7.543562,0.46052631735801697,0.03283302113413811,0.0041272398084402084
YBL093C,YLR223C,1,7.5415616,0.4675324559211731,0.033771105110645294,0.0041272398084402084
YIL021W,YOR148C,0,7.533311,0.4615384638309479,0.033771105110645294,0.004227904137223959
YOR301W,YOR317W,0,7.533132,0.4556961953639984,0.033771105110645294,0.0043285684660077095
YOL051W,YGL246C,1,7.531905,0.4625000059604645,0.03470919281244278,0.0043285684660077095
YNL222W,YGL130W,1,7.53029,0.4691357910633087,0.035647280514240265,0.0043285684660077095
YJL087C,YPL087W,0,7.5287657,0.46341463923454285,0.035647280514240265,0.00442923279479146
YOR038C,YGR275W,1,7.5052247,0.46987950801849365,0.03658536449074745,0.00442923279479146
YEL012W,YPR137W,0,7.505211,0.4642857015132904,0.03658536449074745,0.004529897123575211
YPR008W,YKL032C,1,7.504565,0.47058823704719543,0.03752345219254494,0.004529897123575211
YGR005C,YOL001W,1,7.4972,0.4767441749572754,0.03846153989434242,0.004529897123575211
YPR008W,YBR081C,1,7.4840612,0.48275861144065857,0.03939962387084961,0.004529897123575211
YPL112C,YOR294W,0,7.4830875,0.47727271914482117,0.03939962387084961,0.004630561918020248
YNL121C,YFL021W,0,7.4768906,0.47191011905670166,0.03939962387084961,0.004731226246803999
YMR030W,YER159C,1,7.4757586,0.47777777910232544,0.040337711572647095,0.004731226246803999
YMR213W,YCL052C,0,7.4480753,0.47252747416496277,0.040337711572647095,0.0048318905755877495
YMR077C,YML099C,0,7.4471083,0.46739131212234497,0.040337711572647095,0.0049325549043715
YFR013W,YLR251W,0,7.4412475,0.46236559748649597,0.040337711572647095,0.0050332192331552505
YER151C,YJL155C,0,7.4376287,0.457446813583374,0.040337711572647095,0.005133883561939001
YBR279W,YOR028C,1,7.437506,0.46315789222717285,0.04127579554915428,0.005133883561939001
YDR421W,YER040W,1,7.4342523,0.46875,0.04221388325095177,0.005133883561939001
YBL093C,YFR037C,1,7.4315267,0.47422680258750916,0.04315197095274925,0.005133883561939001
YLR197W,YBR095C,0,7.42638,0.4693877696990967,0.04315197095274925,0.005234547890722752
YMR091C,YPR086W,1,7.4262733,0.4747474789619446,0.04409005492925644,0.005234547890722752
YDR216W,YML091C,1,7.4211226,0.47999998927116394,0.045028142631053925,0.005234547890722752
YDR463W,YLR223C,1,7.4087524,0.48514851927757263,0.04596623033285141,0.005234547890722752
YBL103C,YBR198C,1,7.404849,0.4901960790157318,0.0469043143093586,0.005234547890722752
YOR310C,YPL119C,0,7.4042397,0.48543688654899597,0.0469043143093586,0.005335212219506502
YKL093W,YOR206W,0,7.3935394,0.48076921701431274,0.0469043143093586,0.00543587701395154
