Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YGR254W,1,9.250772,1.0,0.0009970089886337519,0.0
YGL180W,YHR174W,1,8.680296,1.0,0.0019940179772675037,0.0
YNL223W,YDL149W,1,8.680138,1.0,0.0029910269659012556,0.0
YLR093C,YDL149W,1,8.500502,1.0,0.0039880359545350075,0.0
YBL050W,YDL149W,1,8.139607,1.0,0.004985044710338116,0.0
YGL180W,YLR043C,1,7.856045,1.0,0.005982053931802511,0.0
YBR217W,YLR093C,1,7.8265486,1.0,0.006979062687605619,0.0
YAL002W,YDL149W,1,7.6066356,1.0,0.007976071909070015,0.0
YGR254W,YLR093C,1,7.5389924,1.0,0.008973080664873123,0.0
YGR254W,YDL149W,1,7.5292864,1.0,0.009970089420676231,0.0
YHR174W,YNR007C,1,7.5056543,1.0,0.010967099107801914,0.0
YNL223W,YLR148W,1,7.466463,1.0,0.011964107863605022,0.0
YNR007C,YNL079C,1,7.413121,1.0,0.01296111661940813,0.0
YLR431C,YHR174W,1,7.276461,1.0,0.013958125375211239,0.0
YIL048W,YGR209C,1,7.1534824,1.0,0.014955134131014347,0.0
YGL180W,YEL027W,1,7.0845156,1.0,0.01595214381814003,0.0
YLR148W,YDL149W,1,7.0679464,1.0,0.016949152573943138,0.0
YLR093C,YLR423C,1,7.05319,1.0,0.017946161329746246,0.0
YGL180W,YNL223W,1,7.0211706,1.0,0.018943170085549355,0.0
YGR254W,YBL078C,1,7.001047,1.0,0.019940178841352463,0.0
YGR254W,YMR231W,1,6.9362545,1.0,0.02093718759715557,0.0
YNL054W,YLR423C,1,6.7238455,1.0,0.02193419821560383,0.0
YLR043C,YNL223W,1,6.6933565,1.0,0.022931206971406937,0.0
YLR431C,YGR254W,1,6.6885405,1.0,0.023928215727210045,0.0
YNL054W,YLR093C,1,6.6837893,1.0,0.024925224483013153,0.0
YLR423C,YDL149W,1,6.6808414,1.0,0.02592223323881626,0.0
YNR007C,YEL027W,1,6.6771545,1.0,0.02691924199461937,0.0
YNL054W,YGR254W,1,6.6518326,1.0,0.027916250750422478,0.0
YLR043C,YNR007C,1,6.6405787,1.0,0.028913259506225586,0.0
YNL054W,YDL149W,1,6.6035357,1.0,0.029910268262028694,0.0
YHR174W,YPL100W,1,6.574559,1.0,0.03090727888047695,0.0
YDL149W,YBR080C,1,6.573708,1.0,0.03190428763628006,0.0
YNR007C,YOR332W,1,6.5379515,1.0,0.03290129452943802,0.0
YGL180W,YAL002W,1,6.512808,1.0,0.033898305147886276,0.0
YHR174W,YBL050W,1,6.43449,1.0,0.034895315766334534,0.0
YNR007C,YLR148W,1,6.382758,1.0,0.03589232265949249,0.0
YGR209C,YDL149W,1,6.3674765,1.0,0.03688933327794075,0.0
YER072W,YPL100W,1,6.3486204,1.0,0.03788634017109871,0.0
YBR217W,YBL050W,1,6.339226,1.0,0.03888335078954697,0.0
YNL242W,YGR254W,1,6.2649794,1.0,0.039880357682704926,0.0
YDR096W,YCR053W,0,6.2368717,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YNR007C,YLR423C,1,6.2175922,0.976190447807312,0.04087736830115318,0.00010003001079894602
YNR007C,YDL149W,1,6.215952,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YGL095C,YDL149W,1,6.2155275,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YNL223W,YLR093C,1,6.2124386,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YLR043C,YPL100W,1,6.2022247,0.97826087474823,0.044865403324365616,0.00010003001079894602
YNL054W,YGR209C,1,6.167529,0.978723406791687,0.04586241394281387,0.00010003001079894602
YPL060W,YNL325C,0,6.1555653,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YLR148W,YBL050W,1,6.1439657,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YPL045W,YGR254W,1,6.1189795,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YLR431C,YIL048W,1,6.1126614,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YHR174W,YDL149W,1,6.1051226,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YBR217W,YPL045W,1,6.089135,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YNL079C,YLR093C,1,6.0613346,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YLR043C,YIL048W,1,6.016403,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YFL029C,YOR063W,0,6.004756,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YIL041W,YPL100W,1,6.000574,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YNL223W,YNL079C,1,5.9986,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YGL212W,YGR209C,1,5.9669657,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YHR174W,YLR423C,1,5.966558,0.949999988079071,0.05682951211929321,0.00030009003239683807
YGL095C,YLR423C,1,5.951286,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YNL293W,YGL227W,0,5.945689,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YNL054W,YBL050W,1,5.9398904,0.9365079402923584,0.05882352963089943,0.0004001200431957841
