Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-A,YOL103W-A,1,13.508614,1.0,0.0009930486558005214,0.0
YAR010C,YBR012W-A,1,12.816363,1.0,0.0019860973116010427,0.0
YML040W,YBR012W-A,1,12.510586,1.0,0.002979146083816886,0.0
YJR027W,YHR214C-B,1,12.469488,1.0,0.0039721946232020855,0.0
YML045W,YER160C,1,12.146032,1.0,0.004965243395417929,0.0
YGR027W-A,YER159C-A,1,12.094683,1.0,0.005958292167633772,0.0
YJR028W,YBR012W-A,1,11.610558,1.0,0.006951340474188328,0.0
YMR045C,YLR157C-B,1,11.538252,1.0,0.007944389246404171,0.0
YOL103W-B,YER160C,1,10.749566,1.0,0.008937438018620014,0.0
YNL284C-B,YGR161C-D,1,10.441937,1.0,0.009930486790835857,0.0
YMR045C,YGR038C-B,1,10.377939,1.0,0.0109235355630517,0.0
YMR050C,YJR027W,1,10.24027,1.0,0.011916584335267544,0.0
YHR214C-B,YDR261C-D,1,10.150667,1.0,0.012909632176160812,0.0
YPR158C-D,YHR214C-B,1,10.092395,1.0,0.013902680948376656,0.0
YOL103W-B,YBL100W-A,1,10.01662,1.0,0.014895729720592499,0.0
YER160C,YHR214C-B,1,10.008191,1.0,0.015888778492808342,0.0
YCL019W,YMR050C,1,10.000493,1.0,0.016881827265024185,0.0
YCL020W,YDR034C-C,1,9.975805,1.0,0.01787487603724003,0.0
YBR012W-B,YMR045C,1,9.860622,1.0,0.01886792480945587,0.0
YCL019W,YJR027W,1,9.800964,1.0,0.019860973581671715,0.0
YLR157C-B,YDR267C,0,9.683802,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL284C-B,YDR034C-C,1,9.584423,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YDR034C-C,YGR161C-D,1,9.563944,0.95652174949646,0.0218470711261034,0.00010007005039369687
YML040W,YJR027W,1,9.537475,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YCL020W,YGR161C-D,1,9.455662,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YJR027W,YBL100W-B,1,9.422649,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YCL019W,YOR142W-A,1,9.40884,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YDR261W-A,YOL103W-A,1,9.394214,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YPR158W-B,YDR316W-A,1,9.253708,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGR038C-B,YBR012W-A,1,9.171606,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YGR038C-B,YPR158W-B,1,9.124666,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YHR214C-B,YDR316W-B,1,9.124666,0.96875,0.03078450821340084,0.00010007005039369687
YAR010C,YDR365W-B,1,9.121732,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YJR027W,YJR026W,1,9.121304,0.970588207244873,0.032770607620477676,0.00010007005039369687
YJR029W,YGR109W-B,1,9.098253,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YMR045C,YMR051C,1,9.095602,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YOL103W-B,YER138C,1,9.071848,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YOL103W-B,YDR210W-B,1,9.036636,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YOL103W-B,YML039W,1,9.001413,0.9743589758872986,0.03773584961891174,0.00010007005039369687
