Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YHR150W,1,8.927074,1.0,0.0015015015378594398,0.0
YHR150W,YDR329C,1,8.64592,1.0,0.0030030030757188797,0.0
YOL147C,YDR329C,1,8.483656,1.0,0.0045045046135783195,0.0
YAL051W,YOR084W,1,8.359685,1.0,0.006006006151437759,0.0
YNL329C,YDR329C,1,8.317206,1.0,0.007507507689297199,0.0
YOR084W,YDR329C,1,8.294554,1.0,0.009009009227156639,0.0
YOR084W,YHR150W,1,7.758258,1.0,0.010510510765016079,0.0
YGL153W,YOR084W,1,7.682722,1.0,0.012012012302875519,0.0
YOL147C,YDR216W,1,7.667818,1.0,0.013513513840734959,0.0
YGL153W,YDR216W,1,7.305043,1.0,0.015015015378594398,0.0
YGR046W,YLR324W,0,7.0558243,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR142C,YLR191W,1,6.935149,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR479C,YGR239C,1,6.915606,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR191W,YDR329C,1,6.7869644,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJL210W,YDR329C,1,6.6341753,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR216W,YLR191W,1,6.6147194,0.9375,0.022522522136569023,0.00015015015378594398
YNL329C,YDR479C,1,6.5904284,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR265W,YOL147C,1,6.55316,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YMR204C,YDR329C,1,6.5364246,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YAL055W,YGR239C,1,6.523593,0.949999988079071,0.028528528288006783,0.00015015015378594398
YAL051W,YOL147C,1,6.517474,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOR363C,YOL147C,1,6.5006924,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR265W,YLR191W,1,6.4426904,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR265W,YOR084W,1,6.4268174,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR142C,YGR239C,1,6.4247103,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YGL153W,YOL147C,1,6.3657017,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YGL153W,YLR324W,1,6.332073,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR265W,YAL055W,1,6.329193,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR142C,YDR329C,1,6.2977266,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YHR160C,YDR329C,1,6.2972317,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YOL147C,YLR324W,1,6.253876,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YAL051W,YOL044W,1,6.216717,0.96875,0.04654654487967491,0.00015015015378594398
YLR191W,YDR479C,1,6.206689,0.9696969985961914,0.048048049211502075,0.00015015015378594398
