Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YGL059W,1,10.742063,1.0,0.0009910803055390716,0.0
YPR026W,YGR229C,0,9.679404,0.5,0.0009910803055390716,0.00010009008110500872
YPL203W,YMR139W,1,9.350153,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YMR284W,YPR137W,0,9.213039,0.5,0.001982160611078143,0.00020018016221001744
YIL042C,YBL009W,1,9.102334,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YPL203W,YDR507C,1,8.958084,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YLR080W,YFR001W,0,8.910446,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YKL217W,YPL163C,0,8.800527,0.5,0.003964321222156286,0.0004003603244200349
YMR104C,YJL165C,1,8.771478,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YJL164C,YOR119C,1,8.747222,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YPL203W,YPL209C,1,8.681173,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YDR052C,YJL057C,1,8.669004,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YPR119W,YML128C,0,8.649477,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YMR104C,YBL009W,1,8.522255,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YMR139W,YPL153C,1,8.442837,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YLR362W,YJL165C,1,8.321423,0.6875,0.010901883244514465,0.0005004503764212132
YGL180W,YNL289W,1,8.293907,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YOL082W,YKR044W,0,8.243664,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YOL100W,YOR231W,1,8.216364,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YPR120C,YLR240W,1,8.177922,0.699999988079071,0.013875124044716358,0.0006005404866300523
YPR119W,YKL168C,1,8.149702,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YGR221C,YNL117W,0,8.142085,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YJL164C,YOR233W,1,8.131092,0.695652186870575,0.015857284888625145,0.0007006305386312306
YMR020W,YML080W,0,8.124919,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YOR054C,YMR093W,0,8.122116,0.6399999856948853,0.015857284888625145,0.000900810700841248
YLR129W,YBR128C,0,8.071859,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YPL203W,YOL100W,1,7.9890184,0.6296296119689941,0.01684836484491825,0.0010009007528424263
