Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR055C,1,23.057453,1.0,0.0009960159659385681,0.0
YBR181C,YDR447C,1,14.620596,1.0,0.0019920319318771362,0.0
YIL019W,YDL083C,1,14.352899,1.0,0.0029880478978157043,0.0
YDL083C,YNL302C,1,14.32433,1.0,0.0039840638637542725,0.0
YDR449C,YOR004W,1,14.292778,1.0,0.004980079829692841,0.0
YBR181C,YDL083C,1,14.200027,1.0,0.005976095795631409,0.0
YPR132W,YLR441C,1,14.068346,1.0,0.006972111761569977,0.0
YBR181C,YLR441C,1,13.718931,1.0,0.007968127727508545,0.0
YNL302C,YMR143W,1,13.650991,1.0,0.008964143693447113,0.0
YBR189W,YOL121C,1,13.647136,1.0,0.009960159659385681,0.0
YER102W,YJL136C,1,13.282305,1.0,0.01095617562532425,0.0
YML024W,YDR025W,1,13.087955,1.0,0.011952191591262817,0.0
YOR004W,YLR435W,1,12.951055,1.0,0.012948207557201385,0.0
YPL090C,YGR214W,1,12.934225,1.0,0.013944223523139954,0.0
YKL143W,YPL081W,1,12.834428,1.0,0.014940239489078522,0.0
YNL132W,YML026C,1,12.832887,1.0,0.01593625545501709,0.0
YHR169W,YOR145C,1,12.77754,1.0,0.016932271420955658,0.0
YIL019W,YOR310C,1,12.762743,1.0,0.017928287386894226,0.0
YNL302C,YPL081W,1,12.736954,1.0,0.018924303352832794,0.0
YJL136C,YMR143W,1,12.7208605,1.0,0.019920319318771362,0.0
YBR189W,YNL302C,1,12.645937,1.0,0.02091633528470993,0.0
YDR449C,YDR398W,1,12.6408825,1.0,0.0219123512506485,0.0
YPL090C,YDR447C,1,12.597214,1.0,0.022908367216587067,0.0
YBL072C,YMR143W,1,12.579918,1.0,0.023904383182525635,0.0
YGR214W,YNL302C,1,12.562544,1.0,0.024900399148464203,0.0
YDR449C,YLR435W,1,12.547838,1.0,0.02589641511440277,0.0
YGR214W,YDR450W,1,12.514776,1.0,0.02689243108034134,0.0
YLR388W,YHR203C,0,12.512164,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YGR159C,YHR196W,1,12.490271,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YLR048W,YNR054C,1,12.453278,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YOR004W,YJL069C,1,12.448195,0.9677419066429138,0.029880478978157043,0.00010004001524066553
