Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YGL006W,1,10.094368,1.0,0.0009950249223038554,0.0
YHL047C,YLR220W,1,9.518878,1.0,0.001990049844607711,0.0
YLR136C,YOR381W,1,8.911367,1.0,0.0029850746504962444,0.0
YOR316C,YKL040C,1,8.556187,1.0,0.003980099689215422,0.0
YBR036C,YEL051W,1,8.405649,1.0,0.004975124262273312,0.0
YDR436W,YKL040C,1,8.28891,1.0,0.005970149300992489,0.0
YMR105C,YDL120W,1,8.163406,1.0,0.006965174339711666,0.0
YKR007W,YDR436W,1,8.156476,1.0,0.007960199378430843,0.0
YDR293C,YML024W,0,8.055156,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YMR105C,YOL101C,1,8.049116,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR020C,YDL128W,1,7.979137,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDL142C,YLR047C,1,7.9359765,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YOR381W,YDR436W,1,7.9181414,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR492W,YPL202C,1,7.8719034,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOR332W,YBR036C,1,7.8617535,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YHR060W,YKL175W,1,7.8143196,0.9375,0.014925372786819935,0.00010005002695834264
YDL198C,YPL224C,1,7.7888846,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDL142C,YDR492W,1,7.7674747,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDL092W,YGR256W,0,7.705539,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YER145C,YKL080W,1,7.6762733,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YKL065C,YNL220W,0,7.5985155,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YKR007W,YJR049C,1,7.579747,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YDL100C,YOR079C,1,7.5736985,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YDL212W,YGR023W,0,7.557645,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YLR220W,YOR316C,1,7.556699,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YDL120W,YPL177C,1,7.532967,0.8461538553237915,0.0218905471265316,0.00040020010783337057
