Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDR394W,1,13.360941,1.0,0.0009823183063417673,0.0
YPR103W,YOR261C,1,12.460182,1.0,0.0019646366126835346,0.0
YGL141W,YFR004W,1,12.174684,1.0,0.002946954919025302,0.0
YOR362C,YIL007C,1,11.409029,1.0,0.003929273225367069,0.0
YLR025W,YDR394W,1,11.323314,1.0,0.004911591298878193,0.0
YOR157C,YGL048C,1,11.214448,1.0,0.005893909838050604,0.0
YER012W,YOR261C,1,11.206562,1.0,0.0068762279115617275,0.0
YBL058W,YBL041W,1,11.015944,1.0,0.007858546450734138,0.0
YNR007C,YER021W,1,10.968887,1.0,0.008840864524245262,0.0
YGL048C,YEL037C,1,10.922178,1.0,0.009823182597756386,0.0
YBL041W,YLR421C,1,10.777365,1.0,0.01080550067126751,0.0
YOR117W,YDL097C,1,10.776144,1.0,0.011787819676101208,0.0
YIL075C,YER143W,1,10.7472,1.0,0.012770137749612331,0.0
YGL141W,YFR010W,1,10.717201,1.0,0.013752455823123455,0.0
YOL038W,YPR125W,0,10.63411,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YNL159C,YDL147W,1,10.597561,0.9375,0.014734773896634579,0.00010018032480729744
YMR067C,YGL048C,1,10.529372,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YBR290W,YMR184W,1,10.527442,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YNR007C,YPR108W,1,10.459684,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YOL133W,YDL147W,1,10.428071,0.949999988079071,0.018664047122001648,0.00010018032480729744
YBR173C,YOR259C,1,10.387957,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YER094C,YFR010W,1,10.373798,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YOL038W,YDL126C,1,10.371593,0.95652174949646,0.02161100134253502,0.00010018032480729744
YDL091C,YGR253C,1,10.24211,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YNL186W,YER021W,1,10.21276,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YEL037C,YDL097C,1,10.196192,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YDR358W,YHR200W,1,10.136627,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YOR362C,YIL017C,1,10.1293125,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YBL041W,YLR417W,1,10.1093445,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YOR362C,YFL044C,1,10.046151,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YMR314W,YBR273C,1,9.983267,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YOR259C,YDR427W,1,9.882596,0.96875,0.03045186586678028,0.00010018032480729744
YDL007W,YHR200W,1,9.880521,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YLR417W,YFR004W,1,9.746092,0.970588207244873,0.03241650387644768,0.00010018032480729744
YLL042C,YBR170C,1,9.726057,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YGR253C,YDR313C,1,9.703252,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YER151C,YER143W,1,9.644924,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YER012W,YOL013C,1,9.573532,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YMR314W,YDL132W,1,9.570953,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YDL097C,YIL008W,1,9.549472,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YBR173C,YGR048W,1,9.540592,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YNR007C,YBR170C,1,9.517593,0.976190447807312,0.04027504846453667,0.00010018032480729744
YMR264W,YDL007W,1,9.494444,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YNL159C,YBR280C,1,9.475159,0.9772727489471436,0.042239684611558914,0.00010018032480729744
YLR421C,YCL052C,1,9.428643,0.9777777791023254,0.04322200268507004,0.00010018032480729744
YBL078C,YOR080W,1,9.406971,0.97826087474823,0.04420432075858116,0.00010018032480729744
YOR362C,YDR427W,1,9.391249,0.978723406791687,0.045186638832092285,0.00010018032480729744
YDR092W,YDR358W,1,9.382362,0.9791666865348816,0.04616895690560341,0.00010018032480729744
YPL020C,YDR427W,1,9.369269,0.9795918464660645,0.04715127870440483,0.00010018032480729744
YGR253C,YJL073W,1,9.315508,0.9800000190734863,0.048133596777915955,0.00010018032480729744
YLR025W,YCL052C,1,9.306254,0.9803921580314636,0.04911591485142708,0.00010018032480729744
YJL001W,YOR156C,1,9.24587,0.9807692170143127,0.0500982329249382,0.00010018032480729744
YML092C,YDR002W,1,9.22266,0.9811320900917053,0.051080550998449326,0.00010018032480729744
YBR280C,YMR214W,1,9.201603,0.9814814925193787,0.05206286907196045,0.00010018032480729744
