Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YCR030C,1,35.16971,1.0,0.000985221704468131,0.0
YEL061C,YMR092C,1,11.001444,1.0,0.001970443408936262,0.0
YPR141C,YBR059C,1,10.396273,1.0,0.002955665113404393,0.0
YIL034C,YLL021W,1,9.981513,1.0,0.003940886817872524,0.0
YDR118W,YJR065C,1,9.663476,1.0,0.004926108289510012,0.0
YMR092C,YPL155C,1,9.489376,1.0,0.005911330226808786,0.0
YCR088W,YJL020C,1,9.436199,1.0,0.006896551698446274,0.0
YML031W,YIL034C,1,8.98089,1.0,0.007881773635745049,0.0
YPL269W,YBR234C,1,8.765295,1.0,0.008866994641721249,0.0
YPL269W,YMR092C,1,8.652214,1.0,0.009852216579020023,0.0
YOR329C,YMR092C,1,8.643279,1.0,0.010837438516318798,0.0
YJL008C,YLR212C,1,8.579776,1.0,0.011822660453617573,0.0
YFR036W,YIL034C,1,8.5590725,1.0,0.012807881459593773,0.0
YPL161C,YLR045C,1,8.533644,1.0,0.013793103396892548,0.0
YDL028C,YJR065C,1,8.52429,1.0,0.014778325334191322,0.0
YPR141C,YCR030C,1,8.251089,1.0,0.015763547271490097,0.0
YAL016W,YDL135C,1,8.231212,1.0,0.016748769208788872,0.0
YHR016C,YMR198W,1,8.221568,1.0,0.017733989283442497,0.0
YBR109C,YER155C,1,8.174355,1.0,0.018719211220741272,0.0
YOR249C,YFR024C-A,1,8.1583,1.0,0.019704433158040047,0.0
YPR141C,YCL034W,1,8.099609,1.0,0.02068965509533882,0.0
YJL074C,YBR229C,0,8.091747,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YGR070W,YNR035C,1,8.051943,0.95652174949646,0.021674877032637596,0.00010015022417064756
YGL106W,YER093C,1,7.9355226,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YGR268C,YOR326W,1,7.918797,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YGL208W,YGR140W,0,7.897522,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YGL216W,YKL007W,1,7.88859,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YPR120C,YLR319C,1,7.8883147,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YGR284C,YJL020C,0,7.8827085,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YDR388W,YDR188W,1,7.872076,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YJL058C,YDL134C,1,7.8287754,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YJL128C,YDR356W,1,7.825562,0.90625,0.02857142873108387,0.0003004506870638579
YOL105C,YNL166C,1,7.8167887,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YLR298C,YPR023C,0,7.8021297,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YPR061C,YDR113C,0,7.747107,0.8571428656578064,0.029556650668382645,0.000500751135405153
YNR012W,YLL039C,0,7.7302976,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YPR141C,YPR154W,1,7.692143,0.837837815284729,0.03054187260568142,0.0006009013741277158
YBR109C,YIL034C,1,7.6907625,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YLL021W,YLR045C,1,7.682497,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YNL283C,YOL078W,1,7.6112957,0.8500000238418579,0.033497538417577744,0.0006009013741277158
YOR181W,YGL073W,1,7.607546,0.8536585569381714,0.03448275849223137,0.0006009013741277158
YNL172W,YIL142W,1,7.599728,0.8571428656578064,0.035467978566884995,0.0006009013741277158
YER155C,YDL143W,1,7.5765567,0.8604651093482971,0.03645320236682892,0.0006009013741277158
YGL190C,YDR356W,1,7.557754,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YOR329C,YJL179W,1,7.5507436,0.8666666746139526,0.03842364624142647,0.0006009013741277158
YJL074C,YLR178C,0,7.5318766,0.8478260636329651,0.03842364624142647,0.0007010515546426177
YIL034C,YPL255W,1,7.523344,0.8510638475418091,0.03940886631608009,0.0007010515546426177
YLR027C,YJR077C,0,7.5222816,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YEL061C,YOR127W,1,7.4779186,0.8367347121238708,0.04039409011602402,0.0008012017933651805
YDR488C,YJL036W,0,7.472901,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YOR329C,YDR129C,1,7.472721,0.8235294222831726,0.04137931019067764,0.0009013520320877433
YBL034C,YPL269W,1,7.457037,0.8269230723381042,0.04236453026533127,0.0009013520320877433
YJL122W,YDR001C,0,7.4358616,0.8113207817077637,0.04236453026533127,0.001001502270810306
YBR109C,YCR030C,1,7.42225,0.8148148059844971,0.04334975406527519,0.001001502270810306
YLL003W,YMR092C,1,7.4070506,0.8181818127632141,0.04433497413992882,0.001001502270810306
YDR294C,YFL022C,0,7.4040937,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YOR367W,YKL129C,1,7.386671,0.8070175647735596,0.04532019793987274,0.0011016525095328689
YIL131C,YMR092C,0,7.382809,0.7931034564971924,0.04532019793987274,0.0012018027482554317
YCL024W,YAL034W-A,1,7.3203382,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YDR507C,YIL062C,1,7.3140044,0.800000011920929,0.04729064181447029,0.0012018027482554317
YMR268C,YDR255C,0,7.302396,0.7868852615356445,0.04729064181447029,0.0013019529869779944
YKL049C,YJR125C,0,7.2521143,0.774193525314331,0.04729064181447029,0.0014021031092852354
YPR154W,YCL029C,1,7.237193,0.7777777910232544,0.04827586188912392,0.0014021031092852354
YPR141C,YOL112W,1,7.2244263,0.78125,0.04926108196377754,0.0014021031092852354
YKR010C,YDR258C,0,7.2044506,0.7692307829856873,0.04926108196377754,0.0015022533480077982
YMR200W,YJR031C,1,7.193854,0.7727272510528564,0.050246305763721466,0.0015022533480077982
YOR336W,YOR198C,0,7.1880655,0.7611940503120422,0.050246305763721466,0.001602403586730361
YJR070C,YOR326W,1,7.160312,0.7647058963775635,0.05123152583837509,0.001602403586730361
