Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YNL116W,1,8.848325,1.0,0.0009900990407913923,0.0
YHR158C,YOR113W,0,8.829456,0.5,0.0009900990407913923,0.00010010010009864345
YDL127W,YDL028C,1,8.318558,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YHR166C,YGL116W,1,8.17366,0.75,0.002970297122374177,0.00010010010009864345
YAL024C,YJL047C,1,8.118684,0.800000011920929,0.003960396163165569,0.00010010010009864345
YBR103W,YPR119W,1,7.8090396,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YFR028C,YNL116W,1,7.8001566,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YGL028C,YPL135W,0,7.6417537,0.75,0.005940594244748354,0.0002002002001972869
YGR109C,YDR260C,1,7.616972,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YHR166C,YCR033W,1,7.6084566,0.800000011920929,0.007920792326331139,0.0002002002001972869
YER173W,YDR168W,1,7.5852447,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YPL139C,YDL194W,1,7.546674,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YDR463W,YER060W,0,7.4815884,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YOR057W,YOL001W,1,7.4630156,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YMR135C,YLR127C,1,7.449959,0.800000011920929,0.011881188489496708,0.00030030030757188797
YKR029C,YPL256C,1,7.449093,0.8125,0.01287128683179617,0.00030030030757188797
YGR108W,YDL028C,1,7.420276,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YHR061C,YLR210W,1,7.35256,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YAL024C,YGL116W,1,7.339159,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YGL158W,YJL194W,1,7.3303533,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YDL179W,YGR109C,1,7.3076735,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YIL131C,YIL112W,1,7.2871933,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YFR008W,YHR061C,1,7.273965,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YDR303C,YPR075C,1,7.2568693,0.875,0.020792080089449883,0.00030030030757188797
YJR066W,YGR229C,1,7.255977,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YJL187C,YDL028C,1,7.2283792,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YML064C,YHR153C,1,7.212819,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YJL106W,YGL158W,1,7.2125826,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YOR073W,YIL112W,1,7.2023687,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YDR260C,YPL153C,1,7.186158,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YMR135C,YOR368W,1,7.171638,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YBL084C,YOR057W,1,7.168535,0.90625,0.028712870553135872,0.00030030030757188797
YIL072W,YPR119W,1,7.123307,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YIL050W,YPR119W,1,7.1161413,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YAL024C,YBR133C,1,7.0857935,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YHR166C,YHR061C,1,7.0781035,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YGR108W,YGL158W,1,7.07102,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YDL194W,YJL194W,1,7.0330334,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YHR139C,YHR149C,0,7.023946,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YDL135C,YMR040W,0,7.004925,0.875,0.03465346619486809,0.0005005004932172596
YKR072C,YJL187C,1,6.978376,0.8780487775802612,0.0356435626745224,0.0005005004932172596
YHR185C,YJL013C,0,6.9614096,0.8571428656578064,0.0356435626745224,0.0006006006151437759
YIR025W,YJL194W,1,6.9588947,0.8604651093482971,0.03663366287946701,0.0006006006151437759
YAL016W,YIL112W,1,6.9080305,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YHL028W,YDL247W,0,6.9035916,0.8444444537162781,0.03762376308441162,0.0007007006788626313
