Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDL201W,1,10.331348,1.0,0.0009861933067440987,0.0
YML014W,YDL208W,1,10.262693,1.0,0.0019723866134881973,0.0
YML080W,YKR080W,1,9.742607,1.0,0.002958579920232296,0.0
YNL191W,YBL024W,1,9.738844,1.0,0.003944773226976395,0.0
YPL207W,YDL201W,1,9.706514,1.0,0.004930966533720493,0.0
YDR527W,YLR316C,0,9.62386,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YKL166C,YHR089C,1,9.619757,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YNL292W,YLR175W,1,9.480825,0.875,0.006903353147208691,0.00010014019790105522
YHR046C,YDL208W,1,9.437184,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YNL062C,YPL212C,1,9.420893,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YER127W,YDL122W,1,9.354671,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YGL050W,YFR001W,0,9.334495,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YOR306C,YBL024W,1,9.329342,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YEL040W,YLR359W,0,9.276333,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YLL008W,YDR496C,0,9.275391,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YJL125C,YHR089C,1,9.1908455,0.75,0.011834319680929184,0.00040056079160422087
YMR023C,YOL093W,1,9.051653,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YPL086C,YOR269W,1,8.945828,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YML113W,YCR047C,1,8.905206,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YER137C,YOL029C,1,8.903496,0.800000011920929,0.01577909290790558,0.00040056079160422087
YDR441C,YDR478W,1,8.900859,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YPL212C,YJL125C,1,8.877249,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YNL240C,YDR120C,1,8.838951,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YDL208W,YPL038W,1,8.832886,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YBL024W,YLR433C,1,8.819337,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YGR211W,YLR197W,1,8.815493,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YDL036C,YHR089C,1,8.757915,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YML080W,YDL201W,1,8.750442,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YDR441C,YKL110C,1,8.745588,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YCR047C,YMR266W,1,8.67514,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YLR175W,YDL201W,1,8.650932,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YCL054W,YKL166C,1,8.646355,0.875,0.027613412588834763,0.00040056079160422087
