Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,18.085571,1.0,0.0009950249223038554,0.0
YKR077W,YER070W,1,9.028856,1.0,0.001990049844607711,0.0
YLR135W,YNL261W,1,8.331728,1.0,0.0029850746504962444,0.0
YER070W,YDR013W,1,8.052626,1.0,0.003980099689215422,0.0
YER070W,YNL102W,1,8.037578,1.0,0.004975124262273312,0.0
YHR154W,YLR103C,1,8.004568,1.0,0.005970149300992489,0.0
YHR118C,YGR221C,1,7.9131756,1.0,0.006965174339711666,0.0
YJR046W,YNL290W,1,7.9023213,1.0,0.007960199378430843,0.0
YOL094C,YDR528W,1,7.8580112,1.0,0.008955223485827446,0.0
YPL209C,YCL016C,1,7.85007,1.0,0.009950248524546623,0.0
YHR031C,YKL108W,1,7.8460035,1.0,0.0109452735632658,0.0
YDR279W,YBL031W,1,7.754801,1.0,0.011940298601984978,0.0
YLR103C,YML027W,1,7.7493825,1.0,0.012935323640704155,0.0
YKR077W,YDR528W,1,7.746428,1.0,0.013930348679423332,0.0
YER070W,YMR048W,1,7.740096,1.0,0.014925372786819935,0.0
YBR088C,YBR274W,1,7.7390623,1.0,0.015920398756861687,0.0
YPL153C,YMR078C,1,7.702983,1.0,0.016915423795580864,0.0
YJL072C,YJL073W,1,7.701027,1.0,0.017910446971654892,0.0
YIL046W,YLR103C,1,7.6032643,1.0,0.01890547201037407,0.0
YCR086W,YCL016C,1,7.5909176,1.0,0.019900497049093246,0.0
YPR162C,YMR078C,1,7.519097,1.0,0.020895522087812424,0.0
YOR144C,YDL239C,0,7.446566,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOR346W,YBR088C,1,7.424758,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL102W,YPR175W,1,7.414812,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR217C,YMR078C,1,7.39499,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDR013W,YLR234W,1,7.3625383,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOL017W,YNL273W,1,7.356179,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YER070W,YBR088C,1,7.261223,0.9642857313156128,0.026865672320127487,0.00010005002695834264
