Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,20.618229,1.0,0.0011061946861445904,0.0
YDL046W,YMR246W,1,7.223488,1.0,0.0022123893722891808,0.0
YMR246W,YNR047W,1,7.1798744,1.0,0.003318584058433771,0.0
YJR150C,YOR317W,1,6.757349,1.0,0.0044247787445783615,0.0
YOR049C,YMR246W,1,6.647084,1.0,0.005530973430722952,0.0
YOR011W,YNL231C,1,6.44847,1.0,0.006637168116867542,0.0
YLR380W,YOR317W,1,6.404836,1.0,0.007743362803012133,0.0
YOR317W,YMR246W,1,6.3365173,1.0,0.008849557489156723,0.0
YOR011W,YOR317W,1,6.3013268,1.0,0.0099557526409626,0.0
YOR317W,YPL147W,1,6.2843,1.0,0.011061946861445904,0.0
YPL147W,YMR246W,1,6.187975,1.0,0.012168142013251781,0.0
YNL264C,YLL048C,1,6.0629206,1.0,0.013274336233735085,0.0
YOR011W,YDL046W,1,6.05624,1.0,0.014380531385540962,0.0
YOR317W,YDL019C,1,6.031972,1.0,0.015486725606024265,0.0
YDR093W,YNR047W,1,5.9101715,1.0,0.01659291982650757,0.0
YOR011W,YCR094W,1,5.753583,1.0,0.017699114978313446,0.0
YOR011W,YLR181C,1,5.5842347,1.0,0.018805310130119324,0.0
YMR246W,YKL188C,1,5.5800333,1.0,0.0199115052819252,0.0
YOR317W,YNR047W,1,5.5170918,1.0,0.02101769857108593,0.0
YLL048C,YAR042W,1,5.2811837,1.0,0.022123893722891808,0.0
YAL026C,YNL231C,1,5.231015,1.0,0.023230088874697685,0.0
YMR246W,YNL231C,1,5.1358037,1.0,0.024336284026503563,0.0
YDL019C,YMR246W,1,5.0443363,1.0,0.02544247731566429,0.0
YGL162W,YDL046W,1,5.0343466,1.0,0.02654867246747017,0.0
YPL147W,YNL231C,1,4.94263,1.0,0.027654867619276047,0.0
YGL162W,YOR317W,1,4.9002724,1.0,0.028761062771081924,0.0
YKL091C,YMR246W,1,4.8012586,1.0,0.029867256060242653,0.0
YDL046W,YLR380W,1,4.7793083,1.0,0.03097345121204853,0.0
YOR049C,YLL048C,1,4.7324796,1.0,0.03207964450120926,0.0
YOR049C,YPL147W,1,4.6938486,1.0,0.03318583965301514,0.0
YGR037C,YIL048W,1,4.6391244,1.0,0.034292034804821014,0.0
YMR251W-A,YGR280C,0,4.631729,0.96875,0.034292034804821014,0.00011075423390138894
YDL181W,YLR256W,0,4.6263437,0.939393937587738,0.034292034804821014,0.00022150846780277789
YOR317W,YIL013C,1,4.61251,0.9411764740943909,0.03539822995662689,0.00022150846780277789
YOR011W,YMR246W,1,4.5566206,0.9428571462631226,0.03650442510843277,0.00022150846780277789
YGL162W,YLR181C,1,4.548238,0.9444444179534912,0.03761062026023865,0.00022150846780277789
YNL321W,YPR025C,0,4.5174847,0.9189189076423645,0.03761062026023865,0.00033226271625608206
YOR011W,YOR049C,1,4.513533,0.9210526347160339,0.038716815412044525,0.00033226271625608206
YOR011W,YJR150C,1,4.505815,0.9230769276618958,0.0398230105638504,0.00033226271625608206
YPL147W,YDL019C,1,4.460369,0.925000011920929,0.04092920199036598,0.00033226271625608206
YLR310C,YLR089C,0,4.423832,0.9024389982223511,0.04092920199036598,0.00044301693560555577
YLL048C,YNL231C,1,4.4071894,0.9047619104385376,0.04203539714217186,0.00044301693560555577
YOR011W,YDR093W,1,4.392259,0.9069767594337463,0.04314159229397774,0.00044301693560555577
YLR181C,YAL026C,1,4.3416576,0.9090909361839294,0.044247787445783615,0.00044301693560555577
YJR150C,YLL048C,1,4.3217487,0.9111111164093018,0.04535398259758949,0.00044301693560555577
YOR049C,YBL020W,1,4.3108587,0.9130434989929199,0.04646017774939537,0.00044301693560555577
YGL255W,YIL050W,0,4.2928133,0.8936170339584351,0.04646017774939537,0.0005537711549550295
YMR079W,YOR317W,1,4.289756,0.8958333134651184,0.04756637290120125,0.0005537711549550295
YOR011W,YER120W,1,4.2378974,0.8979591727256775,0.048672568053007126,0.0005537711549550295
YIL013C,YDR051C,1,4.2295604,0.8999999761581421,0.049778759479522705,0.0005537711549550295
YLR181C,YDL019C,1,4.217917,0.9019607901573181,0.05088495463132858,0.0005537711549550295
YDL046W,YJR150C,1,4.2001133,0.9038461446762085,0.05199114978313446,0.0005537711549550295
YJR150C,YBR041W,1,4.1886854,0.9056603908538818,0.05309734493494034,0.0005537711549550295
YAR042W,YDR093W,1,4.186292,0.9074074029922485,0.054203540086746216,0.0005537711549550295
YOR011W,YAR042W,1,4.1841736,0.9090909361839294,0.055309735238552094,0.0005537711549550295
YNL069C,YIL050W,0,4.183611,0.8928571343421936,0.055309735238552094,0.0006645254325121641
YLR181C,YMR246W,1,4.183591,0.8947368264198303,0.05641593039035797,0.0006645254325121641
YAR042W,YMR246W,1,4.170345,0.8965517282485962,0.05752212554216385,0.0006645254325121641
YBR084C-A,YML029W,0,4.170047,0.8813559412956238,0.05752212554216385,0.0007752796518616378
YIL013C,YMR246W,1,4.164753,0.8833333253860474,0.05862831696867943,0.0007752796518616378
YOR011W,YPL147W,1,4.1464443,0.8852459192276001,0.059734512120485306,0.0007752796518616378
YGL162W,YNL231C,1,4.1274147,0.8870967626571655,0.060840707272291183,0.0007752796518616378
YIL157C,YGR249W,0,4.1159062,0.8730158805847168,0.060840707272291183,0.0008860338712111115
YCR048W,YGR132C,0,4.087367,0.859375,0.060840707272291183,0.0009967881487682462
YJR150C,YAR042W,1,4.0866675,0.8615384697914124,0.06194690242409706,0.0009967881487682462
YHR062C,YGR284C,0,4.069601,0.8484848737716675,0.06194690242409706,0.001107542309910059
YIL157C,YDR258C,0,4.0593057,0.8358209133148193,0.06194690242409706,0.0012182965874671936
YMR246W,YPL006W,1,4.0295897,0.8382353186607361,0.06305309385061264,0.0012182965874671936
YNR047W,YCR094W,1,4.0231085,0.8405796885490417,0.06415928900241852,0.0012182965874671936
YNL264C,YER166W,1,4.009899,0.8428571224212646,0.0652654841542244,0.0012182965874671936
YKL163W,YBR070C,0,4.008771,0.8309859037399292,0.0652654841542244,0.0013290508650243282
YIL044C,YGL077C,0,4.0057125,0.8194444179534912,0.0652654841542244,0.001439805026166141
YOR011W,YBL020W,1,3.9894562,0.8219178318977356,0.06637167930603027,0.001439805026166141
YOR011W,YNL264C,1,3.9840071,0.8243243098258972,0.06747787445783615,0.001439805026166141
YER120W,YPL147W,1,3.9769464,0.8266666531562805,0.06858406960964203,0.001439805026166141
YLR069C,YHR042W,0,3.9677193,0.8157894611358643,0.06858406960964203,0.0015505593037232757
YPL145C,YOR317W,1,3.9575598,0.8181818127632141,0.0696902647614479,0.0015505593037232757
YDR093W,YIL048W,1,3.9490972,0.8205128312110901,0.07079645991325378,0.0015505593037232757
YMR246W,YDR093W,1,3.9386635,0.8227847814559937,0.07190265506505966,0.0015505593037232757
YER166W,YLR089C,0,3.9327488,0.8125,0.07190265506505966,0.0016613135812804103
YCR068W,YHR128W,0,3.9306583,0.8024691343307495,0.07190265506505966,0.001772067742422223
YCR068W,YGL055W,0,3.8984766,0.792682945728302,0.07190265506505966,0.0018828220199793577
YDL019C,YDR093W,1,3.853087,0.7951807379722595,0.07300885021686554,0.0018828220199793577
YOR011W,YNL323W,1,3.837292,0.7976190447807312,0.07411504536867142,0.0018828220199793577
YPL147W,YNR047W,1,3.824112,0.800000011920929,0.0752212405204773,0.0018828220199793577
YOR317W,YAR042W,1,3.8160396,0.8023256063461304,0.07632743567228317,0.0018828220199793577
YDR324C,YOR303W,0,3.8011227,0.7931034564971924,0.07632743567228317,0.0019935762975364923
YPL147W,YLL048C,1,3.7769976,0.7954545617103577,0.07743363082408905,0.0019935762975364923
YCR069W,YML022W,0,3.7359147,0.7865168452262878,0.07743363082408905,0.002104330575093627
YGR037C,YLL048C,1,3.7061062,0.7888888716697693,0.07853982597589493,0.002104330575093627
YOR011W,YDR051C,1,3.7000937,0.791208803653717,0.0796460211277008,0.002104330575093627
YAR042W,YER166W,1,3.6838236,0.79347825050354,0.08075220882892609,0.002104330575093627
YLL048C,YDR093W,1,3.6693368,0.7956989407539368,0.08185840398073196,0.002104330575093627
YDL046W,YLL048C,1,3.668456,0.7978723645210266,0.08296459913253784,0.002104330575093627
YIL013C,YNL231C,1,3.6565237,0.800000011920929,0.08407079428434372,0.002104330575093627
YDL046W,YPL147W,1,3.6415024,0.8020833134651184,0.0851769894361496,0.002104330575093627
YOR011W,YBR041W,1,3.6362936,0.8041236996650696,0.08628318458795547,0.002104330575093627
YLR380W,YIL048W,1,3.6313794,0.8061224222183228,0.08738937973976135,0.002104330575093627
YER026C,YDR099W,0,3.6156611,0.7979797720909119,0.08738937973976135,0.002215084619820118
YIL013C,YLL048C,1,3.6042275,0.800000011920929,0.08849557489156723,0.002215084619820118
YPL147W,YAR042W,1,3.5918837,0.801980197429657,0.08960177004337311,0.002215084619820118
YIL013C,YBL020W,1,3.5812564,0.8039215803146362,0.09070796519517899,0.002215084619820118
