Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,33.69139,1.0,0.0009980039903894067,0.0
YGL095C,YBL078C,1,10.109352,1.0,0.0019960079807788134,0.0
YGL095C,YDL149W,1,8.784091,1.0,0.002994012087583542,0.0
YPR049C,YLR093C,1,8.445251,1.0,0.003992015961557627,0.0
YNL054W,YNL015W,1,8.39597,1.0,0.004990019835531712,0.0
YIL138C,YBR105C,1,8.213776,1.0,0.005988024175167084,0.0
YPR049C,YBL078C,1,8.199229,1.0,0.006986028049141169,0.0
YAL002W,YDL149W,1,8.1287365,1.0,0.007984031923115253,0.0
YPL019C,YBL078C,1,7.9825,1.0,0.008982036262750626,0.0
YBL050W,YLR423C,1,7.962389,1.0,0.009980039671063423,0.0
YBL078C,YIL138C,1,7.92109,1.0,0.010978044010698795,0.0
YBR217W,YPL045W,1,7.7319345,1.0,0.011976048350334167,0.0
YGR209C,YDL149W,1,7.608917,1.0,0.012974051758646965,0.0
YJL012C,YGR209C,1,7.601024,1.0,0.013972056098282337,0.0
YPR049C,YNR007C,1,7.5659113,1.0,0.014970059506595135,0.0
YDR080W,YBL078C,1,7.52313,1.0,0.015968063846230507,0.0
YBL078C,YDL149W,1,7.4778323,1.0,0.016966067254543304,0.0
YBL078C,YPL045W,1,7.3891225,1.0,0.01796407252550125,0.0
YNL054W,YBL078C,1,7.3597403,1.0,0.01896207593381405,0.0
YNR007C,YOR332W,1,7.3520103,1.0,0.019960079342126846,0.0
YBR217W,YNL015W,1,7.344865,1.0,0.020958084613084793,0.0
YJL012C,YBL078C,1,7.3273373,1.0,0.02195608802139759,0.0
YHR138C,YBL078C,1,7.3014016,1.0,0.022954091429710388,0.0
YPL045W,YLR093C,1,7.29569,1.0,0.023952096700668335,0.0
YBR217W,YLR093C,1,7.2956724,1.0,0.024950100108981133,0.0
YGL095C,YLR423C,1,7.281378,1.0,0.02594810351729393,0.0
YPL019C,YER072W,1,7.176394,1.0,0.026946106925606728,0.0
YGL095C,YLR093C,1,7.152829,1.0,0.027944112196564674,0.0
YNR007C,YLR423C,1,7.147095,1.0,0.028942115604877472,0.0
YHR174W,YNR007C,1,7.143611,1.0,0.02994011901319027,0.0
YGL180W,YDL149W,1,7.1127734,1.0,0.030938124284148216,0.0
YBR109C,YBL078C,1,7.102666,1.0,0.031936127692461014,0.0
YBL078C,YOR326W,1,7.0587187,1.0,0.03293413296341896,0.0
YNL242W,YDL149W,1,7.051236,1.0,0.03393213450908661,0.0
YIL138C,YLR093C,1,7.011403,1.0,0.034930139780044556,0.0
YLR148W,YBL078C,1,6.983083,1.0,0.0359281450510025,0.0
YJL012C,YNR007C,1,6.946759,1.0,0.03692614659667015,0.0
YMR231W,YDL149W,1,6.9151363,1.0,0.0379241518676281,0.0
YNR007C,YLR093C,1,6.8683686,1.0,0.038922157138586044,0.0
YBR217W,YPR049C,1,6.822142,1.0,0.03992015868425369,0.0
YOR326W,YPL100W,1,6.8217754,1.0,0.04091816395521164,0.0
YNL015W,YLR093C,1,6.7788644,1.0,0.041916169226169586,0.0
YNL178W,YPL196W,0,6.758807,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBL050W,YNR007C,1,6.730074,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNR007C,YNL079C,1,6.720725,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YNL242W,YNR007C,1,6.7167616,0.97826087474823,0.04491018131375313,0.00010002000635722652
YGL095C,YGR209C,1,6.5320473,0.978723406791687,0.045908182859420776,0.00010002000635722652
YNL242W,YBL078C,1,6.5268784,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YLR080W,YHR179W,0,6.505209,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YJL012C,YER072W,1,6.496491,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YNL242W,YNL015W,1,6.462277,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YNR007C,YBL078C,1,6.4342604,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YNL223W,YLR093C,1,6.4316845,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YPR049C,YBL050W,1,6.3815956,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YLR043C,YPR049C,1,6.3804407,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YGL095C,YBL050W,1,6.3725796,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YDL149W,YLR396C,1,6.37117,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YGR209C,YBL078C,1,6.3683443,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YKR066C,YGR032W,0,6.3604364,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YNL223W,YER072W,1,6.326377,0.949999988079071,0.056886225938797,0.0003000600263476372
YEL027W,YBL078C,1,6.319255,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YNL015W,YGR254W,1,6.3031154,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YNL054W,YGR254W,1,6.2829003,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YHR039C-B,YHR039C-A,1,6.282301,0.953125,0.060878243297338486,0.0003000600263476372
YBR217W,YGR209C,1,6.246395,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YNL242W,YPR049C,1,6.203162,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YBL050W,YPL100W,1,6.167758,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YNL015W,YDL149W,1,6.152791,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YDR512C,YPL131W,0,6.116759,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YFL014W,YMR038C,0,6.096895,0.9285714030265808,0.06487026065587997,0.000500100024510175
YNR007C,YLR396C,1,6.0915766,0.9295774698257446,0.06586826592683792,0.000500100024510175
YER072W,YLR423C,1,6.023849,0.9305555820465088,0.06686626374721527,0.000500100024510175
YGR209C,YNR007C,1,6.0180435,0.931506872177124,0.06786426901817322,0.000500100024510175
YPL019C,YPL100W,1,6.017581,0.9324324131011963,0.06886227428913116,0.000500100024510175
YPL078C,YKL085W,0,5.9963093,0.9200000166893005,0.06886227428913116,0.0006001200526952744
YNL054W,YGL095C,1,5.9828835,0.9210526347160339,0.06986027956008911,0.0006001200526952744
YNL223W,YNR007C,1,5.980308,0.9220778942108154,0.07085828483104706,0.0006001200526952744
YGR209C,YBR105C,1,5.966543,0.9230769276618958,0.071856290102005,0.0006001200526952744
YNL242W,YAL002W,1,5.9047637,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YGL180W,YER072W,1,5.901704,0.925000011920929,0.0738522931933403,0.0006001200526952744
YLR423C,YLR396C,1,5.899412,0.9259259104728699,0.07485029846429825,0.0006001200526952744
YFL004W,YKL051W,1,5.888517,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YFL014W,YIL133C,0,5.886671,0.9156626462936401,0.0758483037352562,0.0007001400226727128
YDR429C,YKL168C,0,5.8792877,0.9047619104385376,0.0758483037352562,0.0008001600508578122
YGR209C,YEL027W,1,5.872231,0.9058823585510254,0.07684630900621414,0.0008001600508578122
YLL019C,YLR344W,0,5.8703604,0.895348846912384,0.07684630900621414,0.0009001800208352506
YNL242W,YGR209C,1,5.865206,0.8965517282485962,0.07784431427717209,0.0009001800208352506
YLR148W,YEL013W,1,5.8624115,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YDR144C,YFL014W,0,5.843339,0.8876404762268066,0.07884231209754944,0.00100020004902035
YDR226W,YBR072W,0,5.8352556,0.8777777552604675,0.07884231209754944,0.0011002200189977884
YDR080W,YDR495C,1,5.833621,0.8791208863258362,0.07984031736850739,0.0011002200189977884
YNL054W,YER072W,1,5.832756,0.8804348111152649,0.08083832263946533,0.0011002200189977884
YDR080W,YBL050W,1,5.8281136,0.8817204236984253,0.08183632791042328,0.0011002200189977884
YHR209W,YPR080W,0,5.826314,0.8723404407501221,0.08183632791042328,0.0012002401053905487
YDR080W,YNR007C,1,5.805918,0.8736842274665833,0.08283433318138123,0.0012002401053905487
YBR109C,YNR007C,1,5.794883,0.875,0.08383233845233917,0.0012002401053905487
YKL051W,YER072W,1,5.7944274,0.876288652420044,0.08483033627271652,0.0012002401053905487
YPR049C,YGL095C,1,5.789775,0.8775510191917419,0.08582834154367447,0.0012002401053905487
YNL242W,YGR254W,1,5.786333,0.8787878751754761,0.08682634681463242,0.0012002401053905487
YBR217W,YBL050W,1,5.7809753,0.8799999952316284,0.08782435208559036,0.0012002401053905487
YJL012C,YPL100W,1,5.7789927,0.8811880946159363,0.08882235735654831,0.0012002401053905487
YER055C,YJR036C,0,5.756686,0.8725489974021912,0.08882235735654831,0.0013002600753679872
YBR217W,YGL095C,1,5.7541947,0.8737863898277283,0.08982036262750626,0.0013002600753679872
YDR423C,YJL095W,0,5.743247,0.8653846383094788,0.08982036262750626,0.0014002800453454256
YGL095C,YLR148W,1,5.7335024,0.8666666746139526,0.0908183604478836,0.0014002800453454256
YPL223C,YPL131W,0,5.7320313,0.8584905862808228,0.0908183604478836,0.001500300015322864
YBR109C,YLR093C,1,5.721863,0.8598130941390991,0.09181636571884155,0.001500300015322864
YJL141C,YAL038W,0,5.7106476,0.8518518805503845,0.09181636571884155,0.0016003201017156243
YGR209C,YPL019C,1,5.6989346,0.853210985660553,0.0928143709897995,0.0016003201017156243
YBL050W,YER072W,1,5.6926603,0.8545454740524292,0.09381237626075745,0.0016003201017156243
YLR093C,YLR396C,1,5.6660337,0.8558558821678162,0.0948103815317154,0.0016003201017156243
YJL012C,YKL051W,1,5.6433725,0.8571428656578064,0.09580838680267334,0.0016003201017156243
YJL012C,YLR423C,1,5.6384,0.8584070801734924,0.09680638462305069,0.0016003201017156243
YBR109C,YLR431C,1,5.635691,0.859649121761322,0.09780438989400864,0.0016003201017156243
YNL016W,YDL045C,0,5.604723,0.852173924446106,0.09780438989400864,0.0017003400716930628
YBR217W,YLR148W,1,5.596979,0.8534482717514038,0.09880239516496658,0.0017003400716930628
YDR080W,YPL100W,1,5.596011,0.8547008633613586,0.09980040043592453,0.0017003400716930628
YPL045W,YMR231W,1,5.5907497,0.8559321761131287,0.10079840570688248,0.0017003400716930628
YGR254W,YLR093C,1,5.5743675,0.8571428656578064,0.10179640352725983,0.0017003400716930628
YGR209C,YLR423C,1,5.5663676,0.8583333492279053,0.10279440879821777,0.0017003400716930628
YPL019C,YLR093C,1,5.5615616,0.8595041036605835,0.10379241406917572,0.0017003400716930628
YFL004W,YBL078C,1,5.5611086,0.8606557250022888,0.10479041934013367,0.0017003400716930628
YAL054C,YER055C,0,5.553914,0.8536585569381714,0.10479041934013367,0.0018003600416705012
YPR024W,YDL045C,0,5.540742,0.8467742204666138,0.10479041934013367,0.0019003801280632615
YIR011C,YDR260C,0,5.5370393,0.8399999737739563,0.10479041934013367,0.0020004000980407
YBR109C,YOR332W,1,5.530664,0.841269850730896,0.10578842461109161,0.0020004000980407
YNL054W,YML001W,1,5.529069,0.8425197005271912,0.10678642988204956,0.0020004000980407
YGR254W,YEL027W,1,5.522819,0.84375,0.10778442770242691,0.0020004000980407
YHR174W,YNL015W,1,5.521838,0.8449612259864807,0.10878243297338486,0.0020004000980407
YNR006W,YJL103C,0,5.495038,0.8384615182876587,0.10878243297338486,0.0021004201844334602
YNL223W,YIL138C,1,5.4866834,0.8396946787834167,0.1097804382443428,0.0021004201844334602
YOR326W,YDL149W,1,5.454173,0.8409090638160706,0.11077844351530075,0.0021004201844334602
YHR179W,YNL223W,0,5.4507723,0.8345864415168762,0.11077844351530075,0.002200440037995577
YGR254W,YPL045W,1,5.4436793,0.8358209133148193,0.1117764487862587,0.002200440037995577
YEL027W,YGL180W,1,5.4376726,0.8370370268821716,0.11277445405721664,0.002200440037995577
YLR148W,YGR254W,1,5.4324703,0.8382353186607361,0.113772451877594,0.002200440037995577
YGR209C,YOR332W,1,5.4291,0.8394160866737366,0.11477045714855194,0.002200440037995577
YLR148W,YER072W,1,5.419134,0.8405796885490417,0.11576846241950989,0.002200440037995577
YNL054W,YBL050W,1,5.395352,0.8417266011238098,0.11676646769046783,0.002200440037995577
YBR109C,YPR049C,1,5.3660436,0.8428571224212646,0.11776447296142578,0.002200440037995577
