Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,19.061142,1.0,0.0009950249223038554,0.0
YER109C,YER108C,0,10.330719,0.5,0.0009950249223038554,0.00010005002695834264
YEL065W,YOL101C,1,8.339547,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR316C,YMR058W,1,8.284508,0.75,0.0029850746504962444,0.00010005002695834264
YER145C,YJR059W,1,8.274122,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOL002C,YGL020C,1,8.151401,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR091C,YBR212W,0,8.113031,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YPL177C,YOR381W,1,8.048204,0.75,0.005970149300992489,0.00020010005391668528
YOL002C,YDL142C,1,7.9969845,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YDR345C,YJR109C,0,7.882652,0.699999988079071,0.006965174339711666,0.0003001500735990703
YOL060C,YLR136C,1,7.734879,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YLR205C,YHL047C,1,7.706438,0.75,0.008955223485827446,0.0003001500735990703
YJL093C,YGR020C,1,7.61686,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YLR205C,YMR058W,1,7.6027594,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLR205C,YGR029W,1,7.600842,0.800000011920929,0.011940298601984978,0.0003001500735990703
YOL101C,YOL060C,1,7.561607,0.8125,0.012935323640704155,0.0003001500735990703
YHL047C,YOR054C,1,7.539571,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YOL002C,YDR436W,1,7.5144987,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YBR127C,YER145C,1,7.4257193,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YOR332W,YOR054C,1,7.3064804,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YJR104C,YEL027W,1,7.305967,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YBR036C,YLR447C,1,7.299874,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YPL202C,YDR436W,1,7.2003884,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YLR433C,YDR456W,1,7.1750746,0.875,0.020895522087812424,0.0003001500735990703
YHL047C,YDR182W,1,7.124138,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YEL065W,YLR447C,1,7.101569,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YDR492W,YGR020C,1,7.034973,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR359C,YCR021C,0,6.9340477,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YOL101C,YOL158C,1,6.915475,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YKR050W,YDR436W,1,6.8839765,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YKL026C,YDR500C,0,6.8791776,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YDR092W,YKR052C,0,6.8784523,0.8125,0.02587064728140831,0.0006003001471981406
YDR092W,YFR049W,0,6.874713,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YBR036C,YPL202C,1,6.874448,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YML100W,YLR324W,0,6.8537683,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YOR267C,YFR055W,1,6.8087015,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YDR492W,YOR061W,1,6.7965393,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YLR034C,YER145C,1,6.763196,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YDR492W,YDR270W,1,6.7610903,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YBR036C,YDL198C,1,6.73038,0.800000011920929,0.03184079751372337,0.0008004002156667411
YDR151C,YLR136C,1,6.690723,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YEL031W,YOR270C,1,6.6415653,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YDR151C,YGL020C,1,6.632078,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YJL093C,YER133W,1,6.5917826,0.8181818127632141,0.035820893943309784,0.0008004002156667411
