Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YBL041W,1,13.8848,1.0,0.0009794319048523903,0.0
YOR259C,YHR027C,1,12.985917,1.0,0.0019588638097047806,0.0
YFR004W,YDL147W,1,12.345017,1.0,0.002938295714557171,0.0
YOR157C,YGL048C,1,11.667837,1.0,0.003917727619409561,0.0
YER012W,YER021W,1,11.186943,1.0,0.0048971595242619514,0.0
YOR117W,YBL041W,1,11.153414,1.0,0.005876591429114342,0.0
YDL126C,YMR314W,1,10.967533,1.0,0.006856023333966732,0.0
YHR200W,YIL007C,1,10.917896,1.0,0.007835455238819122,0.0
YFR050C,YEL037C,1,10.868826,1.0,0.008814887143671513,0.0
YFR004W,YDL091C,1,10.6425705,1.0,0.009794319048523903,0.0
YOR157C,YOL038W,1,10.592836,1.0,0.010773750953376293,0.0
YNR007C,YER021W,1,10.200125,1.0,0.011753182858228683,0.0
YIL075C,YDL097C,1,10.085878,1.0,0.012732614763081074,0.0
YDL007W,YOR261C,1,10.044522,1.0,0.013712046667933464,0.0
YEL037C,YGR048W,1,10.035574,1.0,0.014691478572785854,0.0
YBR280C,YOR259C,1,10.033598,1.0,0.015670910477638245,0.0
YDL007W,YMR067C,1,9.805835,1.0,0.01665034331381321,0.0
YDR358W,YOR261C,1,9.782873,1.0,0.017629774287343025,0.0
YKL145W,YIL007C,1,9.678844,1.0,0.01860920712351799,0.0
YOR362C,YGR003W,1,9.661054,1.0,0.019588638097047806,0.0
YDL126C,YBR173C,1,9.659164,1.0,0.02056807093322277,0.0
YLR024C,YOR261C,1,9.521111,1.0,0.021547501906752586,0.0
YGL011C,YHR111W,1,9.499584,1.0,0.02252693474292755,0.0
YKL145W,YIR011C,1,9.49667,1.0,0.023506365716457367,0.0
YFR004W,YPR024W,1,9.477139,1.0,0.024485798552632332,0.0
YFR004W,YLR208W,1,9.431534,1.0,0.025465229526162148,0.0
YDL091C,YER021W,1,9.421868,1.0,0.026444662362337112,0.0
YBR173C,YPL120W,1,9.414934,1.0,0.027424093335866928,0.0
YDL126C,YOR117W,1,9.365985,1.0,0.028403526172041893,0.0
YIR011C,YOL038W,1,9.362364,1.0,0.02938295714557171,0.0
YIL034C,YDR486C,0,9.350689,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YDL064W,YDL097C,1,9.33258,0.96875,0.030362389981746674,0.00010021043999586254
YER012W,YKL145W,1,9.260572,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YBR280C,YKL054C,1,9.217461,0.970588207244873,0.032321251928806305,0.00010021043999586254
YER143W,YMR067C,1,9.162931,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YIL097W,YKL054C,1,9.147245,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YGL011C,YOL038W,1,9.10058,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YMR276W,YBL058W,1,9.023151,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YFL044C,YGR048W,1,9.011343,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YDR394W,YBL041W,1,8.993016,0.9750000238418579,0.038197845220565796,0.00010021043999586254
YDL126C,YEL037C,1,8.974705,0.9756097793579102,0.03917727619409561,0.00010021043999586254
YNL223W,YBL058W,1,8.95932,0.976190447807312,0.040156710892915726,0.00010021043999586254
YBL078C,YGL048C,1,8.941702,0.9767441749572754,0.04113614186644554,0.00010021043999586254
YFR004W,YBR173C,1,8.941486,0.9772727489471436,0.04211557283997536,0.00010021043999586254
YDR358W,YKL195W,0,8.934793,0.9555555582046509,0.04211557283997536,0.0002004208799917251
YGL058W,YJR090C,1,8.842518,0.95652174949646,0.04309500381350517,0.0002004208799917251
YBR173C,YGR253C,1,8.835333,0.957446813583374,0.04407443851232529,0.0002004208799917251
YKL041W,YGR253C,1,8.8277855,0.9583333134651184,0.0450538694858551,0.0002004208799917251
YGL141W,YPR108W,1,8.801376,0.9591836929321289,0.04603330045938492,0.0002004208799917251
YFL049W,YGL011C,1,8.799081,0.9599999785423279,0.047012731432914734,0.0002004208799917251
YOR362C,YIR011C,1,8.7908745,0.9607843160629272,0.04799216613173485,0.0002004208799917251
YIL097W,YDR260C,1,8.717934,0.9615384340286255,0.048971597105264664,0.0002004208799917251
YOR157C,YCL052C,1,8.716503,0.9622641801834106,0.04995102807879448,0.0002004208799917251
YBL084C,YEL012W,1,8.695094,0.9629629850387573,0.050930459052324295,0.0002004208799917251
