Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR343W-A,YLR158C,0,-1.2070974,0.0,0.0,0.009999999776482582
YJL044C,YDR210W-B,0,-1.2263237,0.0,0.0,0.019999999552965164
YJL062W-A,YMR217W,0,-1.260109,0.0,0.0,0.029999999329447746
YPR158C-D,YDR121W,0,-1.2611071,0.0,0.0,0.03999999910593033
YJL129C,YPL257W-A,0,-1.3747456,0.0,0.0,0.05000000074505806
YAL041W,YLR035C-A,0,-1.958127,0.0,0.0,0.05999999865889549
YBL071W-A,YKL191W,1,-2.9450965,0.1428571492433548,0.10000000149011612,0.05999999865889549
YBL071W-A,YIL103W,1,-3.2454295,0.25,0.20000000298023224,0.05999999865889549
YBL071W-A,YLR172C,1,-3.477139,0.3333333432674408,0.30000001192092896,0.05999999865889549
YBR159W,YNR040W,0,-3.5190403,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBL088C,YNR040W,0,-3.5397892,0.27272728085517883,0.30000001192092896,0.07999999821186066
YER082C,YCL057C-A,0,-3.548874,0.25,0.30000001192092896,0.09000000357627869
YIL103W,YKL191W,1,-3.6729126,0.3076923191547394,0.4000000059604645,0.09000000357627869
YHL044W,YMR223W,0,-3.83664,0.2857142984867096,0.4000000059604645,0.10000000149011612
YLR312C-B,YBR214W,0,-3.86404,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOR389W,YLR356W,0,-3.9546123,0.25,0.4000000059604645,0.11999999731779099
YER111C,YMR086W,0,-4.1917715,0.23529411852359772,0.4000000059604645,0.12999999523162842
YKL011C,YJR135W-A,0,-4.5424614,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJR097W,YBL071W-A,1,-4.56048,0.2631579041481018,0.5,0.14000000059604645
YPR063C,YKR105C,0,-4.6500187,0.25,0.5,0.15000000596046448
YGR026W,YOR233W,0,-4.6772575,0.2380952388048172,0.5,0.1599999964237213
YMR221C,YDL185W,0,-4.7243943,0.22727273404598236,0.5,0.17000000178813934
YHR046C,YDL180W,0,-4.84465,0.21739129722118378,0.5,0.18000000715255737
YLR086W,YER048W-A,0,-5.0258584,0.2083333283662796,0.5,0.1899999976158142
YJR013W,YML081C-A,0,-5.3437643,0.20000000298023224,0.5,0.20000000298023224
YMR080C,YOL127W,0,-5.5728197,0.19230769574642181,0.5,0.20999999344348907
YGR292W,YAL013W,0,-5.6331577,0.18518517911434174,0.5,0.2199999988079071
YJR097W,YKL191W,1,-5.7254047,0.2142857164144516,0.6000000238418579,0.2199999988079071
YGR104C,YML043C,0,-5.804823,0.2068965584039688,0.6000000238418579,0.23000000417232513
YLR096W,YDR448W,0,-6.0331526,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDR347W,YBR297W,0,-6.036049,0.19354838132858276,0.6000000238418579,0.25
YMR282C,YJL121C,0,-6.254574,0.1875,0.6000000238418579,0.25999999046325684
YIL103W,YLR172C,1,-6.2563324,0.21212121844291687,0.699999988079071,0.25999999046325684
YML027W,YDR086C,0,-6.3361607,0.20588235557079315,0.699999988079071,0.27000001072883606
YNL039W,YMR204C,0,-6.3651066,0.20000000298023224,0.699999988079071,0.2800000011920929
YKL179C,YJL106W,0,-6.3820887,0.1944444477558136,0.699999988079071,0.28999999165534973
YJR097W,YLR172C,1,-6.48811,0.21621622145175934,0.800000011920929,0.28999999165534973
YDL080C,YER056C-A,0,-6.4994392,0.21052631735801697,0.800000011920929,0.30000001192092896
YHR143W,YDR520C,0,-6.5182624,0.20512820780277252,0.800000011920929,0.3100000023841858
YGL089C,YDR320C,0,-6.5393214,0.20000000298023224,0.800000011920929,0.3199999928474426
YGR241C,YJL221C,0,-6.5578527,0.19512194395065308,0.800000011920929,0.33000001311302185
YPL172C,YBL082C,0,-6.62071,0.190476194024086,0.800000011920929,0.3400000035762787
YDR347W,YPR168W,0,-6.6833897,0.1860465109348297,0.800000011920929,0.3499999940395355
YHL032C,YHR044C,0,-6.69938,0.1818181872367859,0.800000011920929,0.36000001430511475
