Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YOR148C,1,9.842106,1.0,0.0009920635493472219,0.0
YGL128C,YDR235W,1,9.697041,1.0,0.0019841270986944437,0.0
YLR117C,YBR055C,1,9.064003,1.0,0.0029761905316263437,0.0
YKL012W,YIR009W,1,8.974749,1.0,0.003968254197388887,0.0
YDL044C,YDR163W,1,8.843697,1.0,0.004960317630320787,0.0
YPL213W,YPR178W,1,8.751425,1.0,0.0059523810632526875,0.0
YLR117C,YKL074C,1,8.72419,1.0,0.0069444444961845875,0.0
YGL030W,YGL044C,1,8.652648,1.0,0.007936508394777775,0.0
YKL012W,YMR180C,1,8.63872,1.0,0.008928571827709675,0.0
YDR240C,YOR179C,1,8.580905,1.0,0.009920635260641575,0.0
YDR163W,YFL017W-A,1,8.56398,1.0,0.010912698693573475,0.0
YLR167W,YDR246W,0,8.545491,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YLR323C,YDR482C,1,8.391577,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLR323C,YGL174W,1,8.373326,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YNR011C,YGL174W,1,8.338817,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YNR011C,YGL246C,1,8.296944,0.9375,0.014880952425301075,0.00010008006211137399
YJL140W,YJL209W,1,8.285854,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YDR473C,YOR159C,1,8.233078,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YJR050W,YNL222W,1,8.222605,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YLR117C,YOL123W,1,8.160829,0.949999988079071,0.01884920708835125,0.00010008006211137399
YIL061C,YDR163W,1,8.1095705,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YBR188C,YMR180C,1,8.096147,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YJL140W,YFL017W-A,1,8.074331,0.95652174949646,0.02182539738714695,0.00010008006211137399
YLR117C,YMR180C,1,8.030409,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YGL073W,YOR320C,0,8.028145,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YPL120W,YHR118C,0,8.011779,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YMR213W,YMR288W,1,7.9816995,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YDL030W,YGR129W,1,7.9398403,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YEL026W,YPR178W,1,7.9333572,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YMR240C,YBL026W,1,7.9326696,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YJL203W,YJL006C,1,7.9168463,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YKL012W,YDR473C,1,7.9162416,0.90625,0.02876984141767025,0.00030024017905816436
YGR091W,YOR148C,1,7.9118485,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YML010W,YDR088C,1,7.899727,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YDL044C,YKL095W,1,7.8570957,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YDL044C,YDR482C,1,7.8227935,0.9166666865348816,0.032738097012043,0.00030024017905816436
YGL044C,YPR182W,1,7.7800093,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YBR237W,YBL026W,1,7.776614,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YGL094C,YDR195W,1,7.7722826,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YNL224C,YEL026W,1,7.764764,0.925000011920929,0.0367063507437706,0.00030024017905816436
YJL203W,YLR016C,1,7.761677,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YPL178W,YER172C,1,7.7440987,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YDR145W,YCR031C,0,7.72421,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YGL174W,YAL032C,1,7.709062,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YNL118C,YJL140W,1,7.7013426,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YGR006W,YDL044C,1,7.695251,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YPL228W,YJL124C,1,7.6859426,0.914893627166748,0.042658731341362,0.00040032024844549596
YLR424W,YDR163W,1,7.6806955,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YDR416W,YLL036C,1,7.668186,0.918367326259613,0.0446428582072258,0.00040032024844549596
YDR308C,YPR133C,0,7.6259136,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YNR011C,YIL061C,1,7.622227,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YBR236C,YPL213W,1,7.619199,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YHR165C,YKL173W,1,7.5263586,0.9056603908538818,0.0476190485060215,0.0005004003178328276
YER029C,YDR482C,1,7.5119786,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YDR473C,YGL030W,1,7.498166,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YNL245C,YDR163W,1,7.4979806,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YHR090C,YKL040C,0,7.4963274,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YPR134W,YPR178W,1,7.495536,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YNL147W,YBR119W,1,7.479029,0.8983050584793091,0.052579365670681,0.0006004803581163287
YBR237W,YGL030W,1,7.440363,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YLR298C,YBR152W,1,7.4329042,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YGL128C,YIR005W,1,7.4267235,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YNR011C,YDR473C,1,7.410554,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YLR323C,YJL006C,1,7.3944097,0.90625,0.0575396828353405,0.0006004803581163287
YDR364C,YOR159C,1,7.376787,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YDL030W,YDR163W,1,7.3465266,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YDR163W,YOR148C,1,7.3340044,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YLR147C,YIR005W,1,7.331599,0.9117646813392639,0.0615079365670681,0.0006004803581163287
YEL026W,YGL030W,1,7.307111,0.9130434989929199,0.0625,0.0006004803581163287
YLR367W,YNR059W,0,7.2955055,0.8999999761581421,0.0625,0.0007005604566074908
YHR034C,YFL017W-A,1,7.2932563,0.9014084339141846,0.0634920671582222,0.0007005604566074908
YJL006C,YKL059C,1,7.29113,0.9027777910232544,0.0644841268658638,0.0007005604566074908
YNL317W,YML049C,1,7.289768,0.9041095972061157,0.065476194024086,0.0007005604566074908
YDR240C,YIR005W,1,7.2844296,0.9054054021835327,0.0664682537317276,0.0007005604566074908
YGL093W,YHR118C,0,7.274423,0.8933333158493042,0.0664682537317276,0.0008006404968909919
YPL064C,YER172C,1,7.2632113,0.8947368264198303,0.0674603208899498,0.0008006404968909919
YGL030W,YOL123W,1,7.257091,0.8961039185523987,0.0684523805975914,0.0008006404968909919
YML107C,YDL235C,0,7.255857,0.8846153616905212,0.0684523805975914,0.000900720595382154
YDL207W,YER112W,1,7.228134,0.8860759735107422,0.0694444477558136,0.000900720595382154
YDL207W,YBR120C,1,7.218412,0.887499988079071,0.0704365074634552,0.000900720595382154
YJL006C,YOL072W,1,7.2078505,0.8888888955116272,0.0714285746216774,0.000900720595382154
YML091C,YDR163W,1,7.1767263,0.8902438879013062,0.072420634329319,0.000900720595382154
YPL210C,YOR341W,0,7.158184,0.8795180916786194,0.072420634329319,0.0010008006356656551
YBR237W,YML049C,1,7.1208296,0.8809523582458496,0.0734127014875412,0.0010008006356656551
YNL147W,YGR063C,1,7.120161,0.8823529481887817,0.0744047611951828,0.0010008006356656551
YML049C,YER035W,1,7.11331,0.8837209343910217,0.075396828353405,0.0010008006356656551
YDR473C,YBR102C,1,7.1039333,0.8850574493408203,0.0763888880610466,0.0010008006356656551
YML112W,YJL124C,1,7.0576897,0.8863636255264282,0.0773809552192688,0.0010008006356656551
YBR188C,YJL140W,1,7.056879,0.8876404762268066,0.0783730149269104,0.0010008006356656551
YPL213W,YJL140W,1,7.00819,0.8888888955116272,0.0793650820851326,0.0010008006356656551
YPL228W,YFL017W-A,1,7.007692,0.8901098966598511,0.0803571417927742,0.0010008006356656551
YEL026W,YGL044C,1,7.007378,0.8913043737411499,0.0813492089509964,0.0010008006356656551
YJL006C,YJL140W,1,6.99563,0.8924731016159058,0.082341268658638,0.0010008006356656551
YNL133C,YLR007W,0,6.9943285,0.8829787373542786,0.082341268658638,0.0011008806759491563
YDL098C,YJL140W,1,6.9916353,0.8842105269432068,0.0833333358168602,0.0011008806759491563
YLR102C,YNL133C,0,6.988313,0.875,0.0833333358168602,0.0012009607162326574
YGL044C,YBR102C,1,6.9877486,0.876288652420044,0.0843253955245018,0.0012009607162326574
YGR013W,YFL017W-A,1,6.9850397,0.8775510191917419,0.085317462682724,0.0012009607162326574
YJL006C,YNL222W,1,6.9813004,0.8787878751754761,0.0863095223903656,0.0012009607162326574
YLR323C,YDL139C,0,6.9742217,0.8700000047683716,0.0863095223903656,0.0013010408729314804
YPL120W,YHR090C,0,6.972457,0.8613861203193665,0.0863095223903656,0.0014011209132149816
YJL140W,YLR275W,1,6.95302,0.8627451062202454,0.0873015895485878,0.0014011209132149816
YDL030W,YJR093C,1,6.9516916,0.8640776872634888,0.0882936492562294,0.0014011209132149816
YNL210W,YLR016C,1,6.9515505,0.8653846383094788,0.0892857164144516,0.0014011209132149816
YOR179C,YPR094W,1,6.9405637,0.8666666746139526,0.0902777761220932,0.0014011209132149816
YOR191W,YDR075W,0,6.938808,0.8584905862808228,0.0902777761220932,0.0015012009534984827
YJL006C,YPL151C,1,6.931425,0.8598130941390991,0.0912698432803154,0.0015012009534984827
YDR159W,YMR213W,1,6.921894,0.8611111044883728,0.092261902987957,0.0015012009534984827
YGL073W,YKL006W,0,6.898429,0.853210985660553,0.092261902987957,0.0016012809937819839
YLR116W,YIL061C,1,6.8947325,0.8545454740524292,0.0932539701461792,0.0016012809937819839
YKL012W,YOR250C,1,6.8847694,0.8558558821678162,0.0942460298538208,0.0016012809937819839
YJR050W,YBL072C,0,6.8755965,0.8482142686843872,0.0942460298538208,0.001701361034065485
YJR048W,YMR041C,0,6.866522,0.8407079577445984,0.0942460298538208,0.001801441190764308
YDR045C,YJL208C,0,6.8605433,0.8333333134651184,0.0942460298538208,0.0019015212310478091
YPR107C,YER165W,1,6.85472,0.834782600402832,0.095238097012043,0.0019015212310478091
YMR302C,YDR163W,1,6.8478155,0.8362069129943848,0.0962301567196846,0.0019015212310478091
YGL174W,YBR152W,1,6.847132,0.8376068472862244,0.0972222238779068,0.0019015212310478091
YDR416W,YGR278W,1,6.843637,0.8389830589294434,0.0982142835855484,0.0019015212310478091
YOR179C,YNL224C,1,6.83988,0.8403361439704895,0.0992063507437706,0.0019015212310478091
YKL074C,YPR178W,1,6.8187423,0.8416666388511658,0.1001984104514122,0.0019015212310478091
YER013W,YGL128C,1,6.812297,0.8429751992225647,0.1011904776096344,0.0019015212310478091
YDR416W,YNL210W,1,6.797693,0.8442623019218445,0.102182537317276,0.0019015212310478091
YLR147C,YDR163W,1,6.7820477,0.8455284833908081,0.1031746044754982,0.0019015212310478091
YML112W,YOL072W,1,6.778245,0.8467742204666138,0.1041666641831398,0.0019015212310478091
YKL012W,YGL128C,1,6.7777243,0.8479999899864197,0.105158731341362,0.0019015212310478091
YDR416W,YGL246C,1,6.7613993,0.8492063283920288,0.1061507910490036,0.0019015212310478091
YOL149W,YKR022C,1,6.7612863,0.8503937125205994,0.1071428582072258,0.0019015212310478091
