Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,0.7205627,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,0.6869848,1.0,0.20000000298023224,0.0
YKL191W,YLR172C,1,0.30181435,1.0,0.30000001192092896,0.0
YDR365W-B,YCL062W,0,-1.2530203,0.75,0.30000001192092896,0.009999999776482582
YHL009W-A,YIR008C,0,-1.2530203,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR261C-C,YDR291W,0,-1.2752898,0.5,0.30000001192092896,0.029999999329447746
YBR234C,YGR038C-A,0,-1.34287,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR034C-D,YOL041C,0,-1.3454059,0.375,0.30000001192092896,0.05000000074505806
YLR157C-B,YJR161C,0,-1.7074246,0.3333333432674408,0.30000001192092896,0.05999999865889549
YKL191W,YIL103W,1,-2.0863855,0.4000000059604645,0.4000000059604645,0.05999999865889549
YLR157C-B,YAL042W,0,-2.0879433,0.3636363744735718,0.4000000059604645,0.07000000029802322
YJR097W,YIL103W,1,-2.75472,0.4166666567325592,0.5,0.07000000029802322
YNL035C,YGL055W,0,-2.8309793,0.38461539149284363,0.5,0.07999999821186066
YCL019W,YLL032C,0,-2.8644528,0.3571428656578064,0.5,0.09000000357627869
YLR172C,YIL103W,1,-3.1154242,0.4000000059604645,0.6000000238418579,0.09000000357627869
YCR102C,YBL005W-A,0,-3.1509514,0.375,0.6000000238418579,0.10000000149011612
YJL028W,YHR121W,0,-3.2352996,0.3529411852359772,0.6000000238418579,0.10999999940395355
YJL028W,YHR166C,0,-3.4091597,0.3333333432674408,0.6000000238418579,0.11999999731779099
YLR424W,YDR186C,0,-3.5268135,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPL088W,YDR156W,0,-3.578858,0.30000001192092896,0.6000000238418579,0.14000000059604645
YAR066W,YAL042W,0,-3.620657,0.2857142984867096,0.6000000238418579,0.15000000596046448
YCL019W,YJL122W,0,-4.032454,0.27272728085517883,0.6000000238418579,0.1599999964237213
YKL191W,YBL071W-A,1,-4.1208143,0.30434781312942505,0.699999988079071,0.1599999964237213
