Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL061C,YFL014W,1,10.785217,1.0,0.0009980039903894067,0.0
YER118C,YPL230W,1,9.616858,1.0,0.0019960079807788134,0.0
YBL061C,YGR008C,1,9.371004,1.0,0.002994012087583542,0.0
YLR332W,YFL014W,1,9.17831,1.0,0.003992015961557627,0.0
YDL022W,YPL239W,1,8.912457,1.0,0.004990019835531712,0.0
YBL061C,YOR120W,1,8.708676,1.0,0.005988024175167084,0.0
YDL022W,YDR496C,0,8.705155,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL007W,YGR145W,0,8.509722,0.75,0.005988024175167084,0.00020004001271445304
YNL110C,YBR230C,0,8.370647,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR336C,YOR120W,1,8.349524,0.699999988079071,0.006986028049141169,0.0003000600263476372
YBL061C,YPL230W,1,8.276991,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YKL048C,YPL230W,1,8.245033,0.75,0.008982036262750626,0.0003000600263476372
YGR008C,YIL053W,1,8.242305,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YMR037C,YGR008C,1,8.032037,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YLR332W,YGR008C,1,7.998102,0.800000011920929,0.011976048350334167,0.0003000600263476372
YER062C,YOR120W,1,7.9026833,0.8125,0.012974051758646965,0.0003000600263476372
YFL014W,YOR261C,0,7.7511206,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YGL209W,YCL052C,0,7.6832833,0.7222222089767456,0.012974051758646965,0.000500100024510175
YPR190C,YPL196W,0,7.6582303,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YOL064C,YPL230W,1,7.5463963,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDR129C,YOR120W,1,7.4624605,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YLR270W,YNR044W,0,7.429229,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YMR284W,YNL110C,0,7.384535,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YBR086C,YFL014W,1,7.320801,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YER062C,YFL014W,1,7.2801847,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YOR047C,YPL230W,1,7.1868095,0.692307710647583,0.01796407252550125,0.0008001600508578122
YCR009C,YPL230W,1,7.150972,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YHR206W,YGR008C,1,7.1317143,0.7142857313156128,0.019960079342126846,0.0008001600508578122
