Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YPL084W,1,10.518372,1.0,0.0015015015378594398,0.0
YJL036W,YDR358W,1,7.9910707,1.0,0.0030030030757188797,0.0
YGR142W,YDR358W,1,7.6953087,1.0,0.0045045046135783195,0.0
YNL265C,YDR358W,1,7.638222,1.0,0.006006006151437759,0.0
YJL036W,YDR484W,1,7.632786,1.0,0.007507507689297199,0.0
YLR039C,YJL036W,1,7.5176163,1.0,0.009009009227156639,0.0
YDR027C,YDR358W,1,7.3973117,1.0,0.010510510765016079,0.0
YJL036W,YDR027C,1,7.3827925,1.0,0.012012012302875519,0.0
YJL036W,YNL265C,1,7.340828,1.0,0.013513513840734959,0.0
YOR132W,YPL084W,1,7.327859,1.0,0.015015015378594398,0.0
YPL120W,YDR456W,1,7.254505,1.0,0.016516515985131264,0.0
YDR153C,YDR358W,1,7.2283573,1.0,0.018018018454313278,0.0
YDR456W,YJL036W,1,6.995386,1.0,0.019519519060850143,0.0
YDR153C,YJL036W,1,6.993165,1.0,0.021021021530032158,0.0
YJL036W,YDR425W,1,6.9604435,1.0,0.022522522136569023,0.0
YDL113C,YJL036W,1,6.9533424,1.0,0.024024024605751038,0.0
YDL113C,YDR358W,1,6.7743692,1.0,0.025525525212287903,0.0
YPL120W,YHR012W,1,6.7248154,1.0,0.027027027681469917,0.0
YJL036W,YPL084W,1,6.6620817,1.0,0.028528528288006783,0.0
YDR027C,YPL084W,1,6.6315155,1.0,0.030030030757188797,0.0
YPL120W,YLR039C,1,6.616851,1.0,0.03153153136372566,0.0
YDR484W,YPL084W,1,6.5813956,1.0,0.03303303197026253,0.0
YPL120W,YNL265C,1,6.576174,1.0,0.03453453630208969,0.0
YOR132W,YHR108W,1,6.5571136,1.0,0.036036036908626556,0.0
YPL120W,YOR132W,1,6.4724493,1.0,0.03753753751516342,0.0
YLR181C,YJL036W,1,6.4620543,1.0,0.03903903812170029,0.0
YPL120W,YDR484W,1,6.451412,1.0,0.04054053872823715,0.0
YOR132W,YDR484W,1,6.410729,1.0,0.042042043060064316,0.0
YOR132W,YLR262C,1,6.3662605,1.0,0.04354354366660118,0.0
YPL120W,YOR069W,1,6.3213744,1.0,0.045045044273138046,0.0
YHR108W,YDR358W,1,6.31078,1.0,0.04654654487967491,0.0
YJR125C,YJL036W,1,6.283329,1.0,0.048048049211502075,0.0
YPR173C,YDR358W,1,6.2630005,1.0,0.04954954981803894,0.0
YJR125C,YJL154C,1,6.2461433,1.0,0.051051050424575806,0.0
YLR181C,YDR358W,1,6.241843,1.0,0.05255255103111267,0.0
YPL084W,YDR358W,1,6.231168,1.0,0.054054055362939835,0.0
YJR125C,YDR456W,1,6.206606,1.0,0.0555555559694767,0.0
YJL036W,YJL154C,1,6.1914625,1.0,0.057057056576013565,0.0
YJL036W,YJL053W,1,6.1831756,1.0,0.05855855718255043,0.0
YJL154C,YDR358W,1,6.1725435,1.0,0.060060061514377594,0.0
YMR171C,YJL036W,1,6.162074,1.0,0.06156156212091446,0.0
YJL036W,YHR108W,1,6.156884,1.0,0.06306306272745132,0.0
YDR484W,YDR358W,1,6.1473985,1.0,0.06456456333398819,0.0
YOR132W,YDR027C,1,6.1408362,1.0,0.06606606394052505,0.0
YPL120W,YHR108W,1,6.109711,1.0,0.06756756454706192,0.0
YPL120W,YDR027C,1,6.083042,1.0,0.06906907260417938,0.0
YPL120W,YJL154C,1,6.0788536,1.0,0.07057057321071625,0.0
YOR069W,YDR358W,1,6.040536,1.0,0.07207207381725311,0.0
YPL120W,YJR125C,1,6.010535,1.0,0.07357357442378998,0.0
YPL120W,YJL036W,1,6.0061607,1.0,0.07507507503032684,0.0
YJR044C,YJL154C,1,5.9939632,1.0,0.07657657563686371,0.0
YDR484W,YNL265C,1,5.9592686,1.0,0.07807807624340057,0.0
YDR484W,YJL053W,1,5.924736,1.0,0.07957957684993744,0.0
YOR069W,YNL265C,1,5.9227657,1.0,0.0810810774564743,0.0
YOR132W,YDR456W,1,5.9184484,1.0,0.08258258551359177,0.0
YDR153C,YOR132W,1,5.9101605,1.0,0.08408408612012863,0.0
YJL053W,YPL084W,1,5.9010935,1.0,0.0855855867266655,0.0
YDR456W,YHR012W,1,5.8912263,1.0,0.08708708733320236,0.0
YLR181C,YNL265C,1,5.872643,1.0,0.08858858793973923,0.0
YPL120W,YDR425W,1,5.8531733,1.0,0.09009008854627609,0.0
YJR125C,YNL265C,1,5.849947,1.0,0.09159158915281296,0.0
YJL154C,YNL265C,1,5.8107977,1.0,0.09309308975934982,0.0
YOR132W,YOR069W,1,5.8015604,1.0,0.09459459781646729,0.0
YDR153C,YDR425W,1,5.765889,1.0,0.09609609842300415,0.0
YDR153C,YOR069W,1,5.7642527,1.0,0.09759759902954102,0.0
YLR039C,YDR358W,1,5.7521095,1.0,0.09909909963607788,0.0
YPL120W,YJL053W,1,5.7329626,1.0,0.10060060024261475,0.0
YJR057W,YBR170C,0,5.724577,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YNL265C,YDR425W,1,5.7184725,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YLR262C,YJL036W,1,5.7007637,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YPL120W,YDR358W,1,5.687806,0.98591548204422,0.10510510206222534,0.00015015015378594398
YNL265C,YPL084W,1,5.6652613,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YJL154C,YDR425W,1,5.597105,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YJL036W,YJR044C,1,5.5813003,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YLR039C,YDR484W,1,5.5805545,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YPL120W,YJR044C,1,5.571709,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YOR132W,YDR358W,1,5.506032,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YDR456W,YOR069W,1,5.4616966,0.9871794581413269,0.115615613758564,0.00015015015378594398
YDL113C,YDR456W,1,5.4611845,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YGL137W,YDR358W,1,5.448654,0.987500011920929,0.11861861497163773,0.00015015015378594398
YJR044C,YDR358W,1,5.4131594,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YJL053W,YOR069W,1,5.4086885,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YJL154C,YOR069W,1,5.391576,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YJL053W,YHR108W,1,5.389611,0.988095223903656,0.12462462484836578,0.00015015015378594398
YJR125C,YDR027C,1,5.387246,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YJR044C,YOR069W,1,5.3815107,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YGL004C,YCL052C,0,5.380904,0.977011501789093,0.12762762606143951,0.00030030030757188797
YJL036W,YPR173C,1,5.372382,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YGR142W,YLR039C,1,5.3708086,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YLR181C,YDR484W,1,5.3473907,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YLR039C,YOR132W,1,5.332165,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YGL137W,YJL036W,1,5.3252273,0.97826087474823,0.13513512909412384,0.00030030030757188797
YOR132W,YNL265C,1,5.294912,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YDR484W,YHR108W,1,5.246518,0.978723406791687,0.13813814520835876,0.00030030030757188797
YDR456W,YDR358W,1,5.232971,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YDL113C,YJL154C,1,5.2196455,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YLR262C,YJL053W,1,5.1955376,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YDR153C,YPL084W,1,5.1668215,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YPL120W,YOR357C,1,5.160284,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YGL137W,YDR153C,1,5.1401052,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YJL154C,YPL084W,1,5.139491,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YOL129W,YOR069W,1,5.10892,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YOR069W,YPL084W,1,5.0792665,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YDL113C,YOR069W,1,5.0771093,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YGR142W,YNL265C,1,5.063352,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YDL113C,YDR027C,1,5.042993,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YDL113C,YDR153C,1,5.0260496,0.9813084006309509,0.157657653093338,0.00030030030757188797
YDR153C,YDR456W,1,5.0019712,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YDR456W,YDR137W,1,4.9995117,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YPL120W,YLR262C,1,4.9796047,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YGR142W,YPL120W,1,4.963902,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YDL113C,YPL084W,1,4.9595966,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YDL113C,YDR484W,1,4.946389,0.982300877571106,0.1666666716337204,0.00030030030757188797
YDR153C,YNL265C,1,4.9376535,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YJR125C,YOR069W,1,4.920249,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YJL036W,YER125W,1,4.91756,0.982758641242981,0.171171173453331,0.00030030030757188797
YOR132W,YJL154C,1,4.907592,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YJL036W,YJL207C,1,4.9058876,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YLR181C,YDR456W,1,4.899803,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YPL120W,YDR153C,1,4.8858013,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YDR456W,YDR027C,1,4.882613,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YGR142W,YDL113C,1,4.8635387,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YDR484W,YDR425W,1,4.8597918,0.9837398529052734,0.18168167769908905,0.00030030030757188797
YDR460W,YBR170C,0,4.856942,0.975806474685669,0.18168167769908905,0.00045045046135783195
YPR173C,YNL265C,1,4.829694,0.9760000109672546,0.18318317830562592,0.00045045046135783195
YPL120W,YPR173C,1,4.822179,0.976190447807312,0.18468467891216278,0.00045045046135783195
YDR153C,YJL053W,1,4.805915,0.9763779640197754,0.18618617951869965,0.00045045046135783195
YOR132W,YJL036W,1,4.799939,0.9765625,0.1876876950263977,0.00045045046135783195
YGR142W,YJL036W,1,4.7851124,0.9767441749572754,0.18918919563293457,0.00045045046135783195
YDR456W,YJL154C,1,4.7715893,0.9769230484962463,0.19069069623947144,0.00045045046135783195
YDL113C,YDR425W,1,4.7661858,0.9770992398262024,0.1921921968460083,0.00045045046135783195
YMR171C,YDR358W,1,4.754146,0.9772727489471436,0.19369369745254517,0.00045045046135783195
YDR456W,YJL053W,1,4.747924,0.9774436354637146,0.19519519805908203,0.00045045046135783195
YJR125C,YPL084W,1,4.7478127,0.9776119589805603,0.1966966986656189,0.00045045046135783195
YJR125C,YJR044C,1,4.6832705,0.9777777791023254,0.19819819927215576,0.00045045046135783195
YJL029C,YDR153C,1,4.6761217,0.9779411554336548,0.19969969987869263,0.00045045046135783195
YOR132W,YPR173C,1,4.672936,0.9781022071838379,0.2012012004852295,0.00045045046135783195
YHR108W,YDR137W,1,4.6628275,0.97826087474823,0.20270270109176636,0.00045045046135783195
YLR181C,YOR132W,1,4.661195,0.9784172773361206,0.20420420169830322,0.00045045046135783195
YDL113C,YHR108W,1,4.651691,0.9785714149475098,0.2057057023048401,0.00045045046135783195
YDR484W,YOR069W,1,4.586643,0.978723406791687,0.20720720291137695,0.00045045046135783195
YGL137W,YOR069W,1,4.58152,0.9788732528686523,0.20870870351791382,0.00045045046135783195
YHR012W,YJL036W,1,4.5621758,0.9790209531784058,0.21021020412445068,0.00045045046135783195
YDR358W,YDR425W,1,4.556614,0.9791666865348816,0.21171170473098755,0.00045045046135783195
YJL036W,YOR069W,1,4.5543785,0.9793103337287903,0.2132132202386856,0.00045045046135783195
YHR108W,YJL154C,1,4.55136,0.9794520735740662,0.21471472084522247,0.00045045046135783195
YOR357C,YJL036W,1,4.5165844,0.9795918464660645,0.21621622145175934,0.00045045046135783195
YHR012W,YNL265C,1,4.516448,0.9797297120094299,0.2177177220582962,0.00045045046135783195
YIL076W,YDR358W,1,4.514289,0.9798657894134521,0.21921922266483307,0.00045045046135783195
YJL053W,YPR173C,1,4.4888043,0.9800000190734863,0.22072072327136993,0.00045045046135783195
YJL030W,YOR162C,0,4.4728518,0.9735099077224731,0.22072072327136993,0.0006006006151437759
YKR020W,YJL036W,1,4.468357,0.9736841917037964,0.2222222238779068,0.0006006006151437759
YGR142W,YDR484W,1,4.4630976,0.9738562107086182,0.22372372448444366,0.0006006006151437759
YJR125C,YDR425W,1,4.4564633,0.9740259647369385,0.22522522509098053,0.0006006006151437759
YJR125C,YDR484W,1,4.4553084,0.9741935729980469,0.2267267256975174,0.0006006006151437759
YJL053W,YDR027C,1,4.452012,0.9743589758872986,0.22822822630405426,0.0006006006151437759
YJR125C,YLR039C,1,4.4431925,0.9745222926139832,0.22972972691059113,0.0006006006151437759
YJR125C,YHR108W,1,4.4302382,0.9746835231781006,0.231231227517128,0.0006006006151437759
YHR108W,YNL265C,1,4.430175,0.9748427867889404,0.23273272812366486,0.0006006006151437759
YJL053W,YJL154C,1,4.4286184,0.9750000238418579,0.23423422873020172,0.0006006006151437759
YPL120W,YDL113C,1,4.426936,0.9751552939414978,0.2357357293367386,0.0006006006151437759
YOR132W,YDR425W,1,4.4243546,0.9753086566925049,0.23723722994327545,0.0006006006151437759
YPL120W,YGL137W,1,4.4007187,0.9754601120948792,0.2387387454509735,0.0006006006151437759
YJL053W,YNL265C,1,4.370722,0.9756097793579102,0.24024024605751038,0.0006006006151437759
YLR270W,YOR194C,0,4.362548,0.9696969985961914,0.24024024605751038,0.0007507507689297199
YDL113C,YPR173C,1,4.336274,0.9698795080184937,0.24174174666404724,0.0007507507689297199
YDL113C,YNL265C,1,4.3257055,0.970059871673584,0.2432432472705841,0.0007507507689297199
YJL053W,YER171W,0,4.298695,0.9642857313156128,0.2432432472705841,0.0009009009227156639
YOR132W,YER125W,1,4.290884,0.9644970297813416,0.24474474787712097,0.0009009009227156639
YGL137W,YDR484W,1,4.2836027,0.9647058844566345,0.24624624848365784,0.0009009009227156639
YDR027C,YJL154C,1,4.2820487,0.9649122953414917,0.2477477490901947,0.0009009009227156639
YDL113C,YLR262C,1,4.277924,0.9651162624359131,0.24924924969673157,0.0009009009227156639
YDL113C,YOR132W,1,4.27233,0.9653179049491882,0.25075075030326843,0.0009009009227156639
YLR039C,YPL084W,1,4.201783,0.9655172228813171,0.2522522509098053,0.0009009009227156639
YHR012W,YPL084W,1,4.1928673,0.9657142758369446,0.25375375151634216,0.0009009009227156639
YHR012W,YOR069W,1,4.1860685,0.9659090638160706,0.25525525212287903,0.0009009009227156639
YOL129W,YJL154C,1,4.165248,0.9661017060279846,0.2567567527294159,0.0009009009227156639
YLR181C,YJR125C,1,4.155154,0.966292142868042,0.25825825333595276,0.0009009009227156639
YDR456W,YDR425W,1,4.1367683,0.9664804339408875,0.2597597539424896,0.0009009009227156639
YDR456W,YPL084W,1,4.1361017,0.9666666388511658,0.2612612545490265,0.0009009009227156639
YJL029C,YOR069W,1,4.121595,0.9668508172035217,0.26276275515556335,0.0009009009227156639
YHR012W,YDR358W,1,4.121461,0.9670329689979553,0.2642642557621002,0.0009009009227156639
YLR039C,YDR456W,1,4.095898,0.9672130942344666,0.2657657563686371,0.0009009009227156639
YOR357C,YPL084W,1,4.0936246,0.967391312122345,0.26726725697517395,0.0009009009227156639
YBR170C,YPL096W,0,4.0852714,0.9621621370315552,0.26726725697517395,0.001051051076501608
YDL113C,YHR012W,1,4.061967,0.9623655676841736,0.2687687575817108,0.001051051076501608
