Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YBL002W,1,9.580432,1.0,0.000985221704468131,0.0
YBR198C,YBL002W,1,9.30839,1.0,0.001970443408936262,0.0
YBL002W,YKL049C,1,9.184147,1.0,0.002955665113404393,0.0
YML065W,YBL002W,1,8.559816,1.0,0.003940886817872524,0.0
YOR141C,YDR225W,1,8.537936,1.0,0.004926108289510012,0.0
YBR112C,YNL107W,1,8.213174,1.0,0.005911330226808786,0.0
YBR009C,YBR010W,1,8.192292,1.0,0.006896551698446274,0.0
YML010W,YBR010W,1,8.054972,1.0,0.007881773635745049,0.0
YBR009C,YNL031C,1,7.9859815,1.0,0.008866994641721249,0.0
YOL017W,YNL206C,1,7.94746,1.0,0.009852216579020023,0.0
YDR485C,YBR010W,1,7.553895,1.0,0.010837438516318798,0.0
YDR190C,YBL002W,1,7.5399923,1.0,0.011822660453617573,0.0
YJL127C,YDR145W,1,7.466443,1.0,0.012807881459593773,0.0
YDR071C,YDR145W,1,7.3839717,1.0,0.013793103396892548,0.0
YMR044W,YBR245C,1,7.3432455,1.0,0.014778325334191322,0.0
YDR224C,YDR225W,1,7.339303,1.0,0.015763547271490097,0.0
YMR263W,YPL235W,1,7.255144,1.0,0.016748769208788872,0.0
YJL115W,YPR034W,1,7.2211833,1.0,0.017733989283442497,0.0
YDR073W,YJL080C,1,7.2165203,1.0,0.018719211220741272,0.0
YBL002W,YPR018W,1,7.2009277,1.0,0.019704433158040047,0.0
YER161C,YGR116W,1,7.132924,1.0,0.02068965509533882,0.0
YBR060C,YBL002W,1,7.0769367,1.0,0.021674877032637596,0.0
YBL002W,YDR485C,1,7.0703616,1.0,0.02266009896993637,0.0
YBR088C,YDR073W,1,7.068133,1.0,0.023645320907235146,0.0
YOR244W,YML069W,1,7.0000606,1.0,0.02463054098188877,0.0
YNL088W,YDR485C,1,6.963886,1.0,0.025615762919187546,0.0
YMR236W,YNL246W,1,6.928097,1.0,0.02660098485648632,0.0
YPL015C,YDR145W,1,6.927642,1.0,0.027586206793785095,0.0
YGL122C,YEL040W,0,6.9149117,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YLR103C,YML041C,1,6.9142675,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YNL030W,YKL160W,1,6.8519506,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YBL052C,YNL290W,0,6.851615,0.9375,0.029556650668382645,0.00020030044834129512
YML102W,YML041C,1,6.8387566,0.939393937587738,0.03054187260568142,0.00020030044834129512
YDL042C,YBL002W,1,6.7994366,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YPR018W,YHL025W,1,6.7866135,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YFR013W,YNL206C,1,6.783352,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YBL008W,YGR002C,1,6.746894,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YBL003C,YKR048C,1,6.7107363,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YER164W,YPR052C,1,6.6949844,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YDR485C,YGR063C,1,6.6894293,0.949999988079071,0.037438422441482544,0.00020030044834129512
YPL007C,YDL074C,0,6.6885023,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YJL127C,YBR245C,1,6.6738844,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YER164W,YDL105W,1,6.6527777,0.930232584476471,0.03940886631608009,0.0003004506870638579
YKR008W,YOL012C,1,6.624073,0.9318181872367859,0.04039409011602402,0.0003004506870638579
YDR224C,YNL206C,1,6.623994,0.9333333373069763,0.04137931019067764,0.0003004506870638579
YMR061W,YLR103C,0,6.62164,0.9130434989929199,0.04137931019067764,0.00040060089668259025
