Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YPL126W,1,10.259287,1.0,0.0009990009712055326,0.0
YNL113W,YPR010C,1,10.042429,1.0,0.001998001942411065,0.0
YNL248C,YPR010C,1,9.639497,1.0,0.0029970030300319195,0.0
YMR093W,YML043C,1,9.446158,1.0,0.00399600388482213,0.0
YHR196W,YKR080W,1,9.417311,1.0,0.004995005205273628,0.0
YNL248C,YFL034C-A,1,9.297733,1.0,0.005994006060063839,0.0
YPL126W,YFL034C-A,1,8.996542,1.0,0.00699300691485405,0.0
YFR034C,YJL148W,1,8.709442,1.0,0.00799200776964426,0.0
YJL025W,YJR063W,1,8.657095,1.0,0.008991008624434471,0.0
YPR110C,YOR210W,1,8.602203,1.0,0.009990010410547256,0.0
YNL113W,YFL034C-A,1,8.591482,1.0,0.010989011265337467,0.0
YOR224C,YJR063W,1,8.56716,1.0,0.011988012120127678,0.0
YMR093W,YOL002C,1,8.565956,1.0,0.012987012974917889,0.0
YPL126W,YKR080W,1,8.558233,1.0,0.0139860138297081,0.0
YBR154C,YJL109C,1,8.531304,1.0,0.01498501468449831,0.0
YML077W,YOR210W,1,8.469342,1.0,0.01598401553928852,0.0
YJL025W,YPR110C,1,8.442699,1.0,0.016983017325401306,0.0
YNL113W,YPL126W,1,8.431497,1.0,0.017982017248868942,0.0
YNL248C,YDR324C,1,8.368654,1.0,0.018981019034981728,0.0
YJR063W,YOR210W,1,8.323242,1.0,0.019980020821094513,0.0
YPR017C,YJL148W,1,8.269522,1.0,0.02097902074456215,0.0
YJL025W,YOR210W,1,8.254257,1.0,0.021978022530674934,0.0
YNL191W,YOR341W,1,8.184992,1.0,0.02297702245414257,0.0
YPR144C,YMR049C,0,8.18185,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YFL034C-A,YDR324C,1,8.143071,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR271C-A,YFL034C-A,1,8.120554,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR110C,YJL109C,1,8.101826,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR128C,YFR034C,1,8.042558,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YMR070W,YDR398W,1,8.03536,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL248C,YJL148W,1,7.968386,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJL109C,YBR021W,1,7.924243,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNR003C,YPR163C,0,7.8944397,0.9375,0.02997002936899662,0.00020002000383101404
YBR213W,YMR093W,1,7.870964,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR128C,YKR080W,1,7.8273335,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOR295W,YMR093W,1,7.8152194,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YJR063W,YJL109C,1,7.8068447,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YNL248C,YBR021W,1,7.7955036,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YJL148W,YDR324C,1,7.768668,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YOR295W,YPL126W,1,7.7440248,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YOL002C,YDR324C,1,7.730875,0.949999988079071,0.037962038069963455,0.00020002000383101404
YML101C,YGR271C-A,1,7.7005696,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YNL248C,YGR068C,1,7.674207,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YHR196W,YIR009W,1,7.6736565,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YPL126W,YJL109C,1,7.6706467,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YKR080W,YDR398W,1,7.6614766,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YBR213W,YPR010C,1,7.6504745,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR398W,YBR021W,1,7.625591,0.957446813583374,0.044955044984817505,0.00020002000383101404
YOR340C,YOR210W,1,7.620685,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YGR128C,YMR093W,1,7.5758343,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOR061W,YJL109C,1,7.546343,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YOL002C,YJL109C,1,7.5230103,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YNL248C,YNL330C,1,7.5203185,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YPR017C,YOR340C,1,7.5153475,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YJR067C,YGR271C-A,1,7.4956236,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YNL248C,YBR213W,1,7.4657955,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YJL025W,YHR196W,1,7.4055624,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YPR017C,YNL248C,1,7.395712,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YHR196W,YOR210W,1,7.3692126,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YOR224C,YHR143W-A,1,7.3673754,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNL113W,YHR072W-A,1,7.365476,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YPR110C,YPL085W,1,7.354291,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YBR154C,YMR070W,1,7.325738,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YJL148W,YNL056W,1,7.32132,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YNL248C,YKR080W,1,7.307928,0.96875,0.06193806231021881,0.00020002000383101404
YMR042W,YMR093W,1,7.2972317,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YOR224C,YGR128C,1,7.169377,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YFL034C-A,YOR210W,1,7.16926,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YGR128C,YOR295W,1,7.1640806,0.970588207244873,0.06593406945466995,0.00020002000383101404
YPR110C,YMR070W,1,7.139453,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YOR224C,YKR080W,1,7.135616,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YMR233W,YDR398W,1,7.121467,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YGR128C,YMR042W,1,7.075996,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YOR341W,YOL002C,1,7.0343328,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YBR154C,YMR233W,1,7.0290365,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YHR196W,YHR143W-A,1,7.027196,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YKL125W,YJL109C,1,7.025468,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YPL126W,YDR324C,1,7.0179358,0.9740259647369385,0.07492507249116898,0.00020002000383101404
