Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YOR261C,1,13.127066,1.0,0.0009689922444522381,0.0
YER021W,YBL078C,1,12.016514,1.0,0.0019379844889044762,0.0
YFR050C,YER021W,1,11.658443,1.0,0.0029069767333567142,0.0
YFR050C,YPR103W,1,11.6224985,1.0,0.0038759689778089523,0.0
YGR048W,YGL141W,1,11.531458,1.0,0.00484496122226119,0.0
YGL227W,YBR170C,1,11.475639,1.0,0.0058139534667134285,0.0
YDR059C,YLR025W,1,11.26216,1.0,0.006782945711165667,0.0
YDR394W,YOR117W,1,11.13508,1.0,0.007751937955617905,0.0
YHR027C,YOR117W,1,11.093294,1.0,0.00872093066573143,0.0
YIL097W,YGL011C,1,10.966582,1.0,0.00968992244452238,0.0
YGR253C,YPR024W,1,10.913532,1.0,0.010658915154635906,0.0
YMR314W,YBL078C,1,10.838785,1.0,0.011627906933426857,0.0
YEL037C,YMR314W,1,10.712223,1.0,0.012596899643540382,0.0
YDL007W,YNR007C,1,10.711274,1.0,0.013565891422331333,0.0
YGR135W,YER012W,1,10.614368,1.0,0.014534884132444859,0.0
YGR135W,YOR157C,1,10.59742,1.0,0.01550387591123581,0.0
YER143W,YGR184C,1,10.352526,1.0,0.016472868621349335,0.0
YGL011C,YER021W,1,10.22315,1.0,0.01744186133146286,0.0
YMR115W,YNR007C,1,10.1043,1.0,0.018410852178931236,0.0
YBR280C,YMR276W,1,10.081923,1.0,0.01937984488904476,0.0
YMR115W,YOR257W,1,10.073751,1.0,0.020348837599158287,0.0
YER012W,YBR170C,1,10.042154,1.0,0.021317830309271812,0.0
YDL126C,YDR092W,1,10.04161,1.0,0.02228682115674019,0.0
YFR004W,YIL017C,1,10.021465,1.0,0.023255813866853714,0.0
YLR208W,YNR007C,1,10.008398,1.0,0.02422480657696724,0.0
YFR004W,YDR358W,1,10.00527,1.0,0.025193799287080765,0.0
YPR023C,YLR178C,0,9.992279,0.9629629850387573,0.025193799287080765,0.00010032102727564052
YOL088C,YPR103W,0,9.956104,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YEL012W,YIL007C,1,9.945131,0.931034505367279,0.02616279013454914,0.00020064205455128103
YFL044C,YIL007C,1,9.942467,0.9333333373069763,0.027131782844662666,0.00020064205455128103
YFR010W,YCL052C,1,9.940485,0.9354838728904724,0.02810077555477619,0.00020064205455128103
YGL011C,YMR067C,1,9.93402,0.9375,0.029069768264889717,0.00020064205455128103
