Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YDR083W,1,13.953116,1.0,0.0009794319048523903,0.0
YLL008W,YGR128C,1,13.754849,1.0,0.0019588638097047806,0.0
YMR290C,YOR294W,1,13.444691,1.0,0.002938295714557171,0.0
YOR004W,YGR128C,1,13.406172,1.0,0.003917727619409561,0.0
YOR294W,YGR128C,1,13.372441,1.0,0.0048971595242619514,0.0
YKR081C,YDL083C,1,12.9714365,1.0,0.005876591429114342,0.0
YKR081C,YDL014W,1,12.934753,1.0,0.006856023333966732,0.0
YPL211W,YJL191W,1,12.76074,1.0,0.007835455238819122,0.0
YOR310C,YGL120C,1,12.674019,1.0,0.008814887143671513,0.0
YMR131C,YHR169W,1,12.635353,1.0,0.009794319048523903,0.0
YOR004W,YKR081C,1,12.592316,1.0,0.010773750953376293,0.0
YER082C,YER127W,1,12.567635,1.0,0.011753182858228683,0.0
YGR271C-A,YML093W,1,12.478022,1.0,0.012732614763081074,0.0
YLR409C,YOL041C,1,12.401541,1.0,0.013712046667933464,0.0
YER126C,YHR065C,1,12.388063,1.0,0.014691478572785854,0.0
YMR131C,YJL033W,1,12.383529,1.0,0.015670910477638245,0.0
YPR144C,YHR088W,1,12.35955,1.0,0.01665034331381321,0.0
YPR112C,YML093W,1,12.344275,1.0,0.017629774287343025,0.0
YER126C,YLR196W,1,12.334621,1.0,0.01860920712351799,0.0
YDR412W,YOR272W,0,12.318844,0.949999988079071,0.01860920712351799,0.00010021043999586254
YOR294W,YHR197W,1,12.263662,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YKR081C,YGR128C,1,12.233508,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YGR214W,YNL061W,1,12.229108,0.95652174949646,0.021547501906752586,0.00010021043999586254
YDR365C,YPL043W,1,12.156627,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YNL096C,YDR091C,1,12.114226,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YPL183C,YLR435W,0,12.103857,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YPL211W,YER006W,1,12.102289,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YJL050W,YGR159C,1,12.077585,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YOR004W,YER082C,1,12.073387,0.931034505367279,0.026444662362337112,0.0002004208799917251
YMR143W,YIL019W,1,12.060114,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YOR004W,YMR290C,1,11.997012,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YOR310C,YDR412W,1,11.864547,0.9375,0.02938295714557171,0.0002004208799917251
YDL081C,YDR471W,0,11.859312,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YGL029W,YDL213C,1,11.839605,0.9117646813392639,0.030362389981746674,0.00030063133453950286
