Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR095C,YNL232W,1,8.8561,1.0,0.0009990009712055326,0.0
YOR001W,YOR076C,1,8.688492,1.0,0.001998001942411065,0.0
YHR081W,YNL112W,1,8.610742,1.0,0.0029970030300319195,0.0
YNR024W,YER049W,1,8.565563,1.0,0.00399600388482213,0.0
YOR001W,YNL112W,1,8.5425,1.0,0.004995005205273628,0.0
YEL015W,YNR024W,1,8.477348,1.0,0.005994006060063839,0.0
YLR270W,YGR158C,1,8.475651,1.0,0.00699300691485405,0.0
YJL140W,YJL208C,1,8.164949,1.0,0.00799200776964426,0.0
YDR280W,YNL112W,1,7.918853,1.0,0.008991008624434471,0.0
YER049W,YNL112W,1,7.8297224,1.0,0.009990010410547256,0.0
YCR035C,YDR280W,1,7.804075,1.0,0.010989011265337467,0.0
YOR001W,YNR024W,1,7.801713,1.0,0.011988012120127678,0.0
YHR069C,YGR158C,1,7.791404,1.0,0.012987012974917889,0.0
YNL299W,YLR270W,1,7.7836294,1.0,0.0139860138297081,0.0
YOR001W,YHR069C,1,7.772523,1.0,0.01498501468449831,0.0
YCR035C,YGR158C,1,7.755028,1.0,0.01598401553928852,0.0
YKL009W,YGL122C,1,7.743758,1.0,0.016983017325401306,0.0
YGR095C,YGR195W,1,7.730235,1.0,0.017982017248868942,0.0
YNR024W,YNL232W,1,7.675789,1.0,0.018981019034981728,0.0
YLR270W,YOL115W,1,7.6169424,1.0,0.019980020821094513,0.0
YOR076C,YGR095C,1,7.614545,1.0,0.02097902074456215,0.0
YJL124C,YGR095C,1,7.6138425,1.0,0.021978022530674934,0.0
YLR270W,YJL208C,1,7.5544367,1.0,0.02297702245414257,0.0
YNR024W,YNL112W,1,7.5465736,1.0,0.023976024240255356,0.0
YOR001W,YNL118C,1,7.5228143,1.0,0.024975024163722992,0.0
YLR270W,YGR072W,1,7.4942493,1.0,0.025974025949835777,0.0
YDR172W,YOL123W,1,7.4617968,1.0,0.026973027735948563,0.0
YDR280W,YDL175C,1,7.4470787,1.0,0.0279720276594162,0.0
YHR077C,YNR024W,1,7.417046,1.0,0.028971029445528984,0.0
YKL009W,YNL251C,1,7.384446,1.0,0.02997002936899662,0.0
YOL149W,YHR069C,1,7.381832,1.0,0.030969031155109406,0.0
YCR035C,YNL112W,1,7.378745,1.0,0.03196803107857704,0.0
YLR438C-A,YGR195W,1,7.374463,1.0,0.032967034727334976,0.0
YCR035C,YDR172W,1,7.3315945,1.0,0.03396603465080261,0.0
YNR024W,YGR158C,1,7.3089304,1.0,0.03496503457427025,0.0
YKL009W,YNR024W,1,7.3065615,1.0,0.035964034497737885,0.0
YHR081W,YNL001W,1,7.288645,1.0,0.03696303814649582,0.0
YOL123W,YNL112W,1,7.2827525,1.0,0.037962038069963455,0.0
YKL113C,YGL178W,1,7.271696,1.0,0.03896103799343109,0.0
YHR104W,YPL266W,0,7.270835,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR001W,YOL139C,1,7.260977,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YHR081W,YNL232W,1,7.2560816,0.976190447807312,0.04095904156565666,0.00010001000191550702
YKL009W,YNL232W,1,7.244586,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YKL009W,YOL139C,1,7.237836,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YHR081W,YNL147W,1,7.2257166,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YHR069C,YGR072W,1,7.2204666,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR346C,YIL110W,0,7.212551,0.957446813583374,0.044955044984817505,0.00020002000383101404
