Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YJR035W,1,10.649044,1.0,0.0009671180159784853,0.0
YOR247W,YHR139C,0,9.677477,0.5,0.0009671180159784853,0.00010034115985035896
YLL002W,YOR258W,1,9.502825,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YDR311W,YLR135W,1,9.163113,0.75,0.0029013538733124733,0.00010034115985035896
YML102W,YMR173W,1,9.098904,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YPL204W,YGR002C,1,8.913546,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YDR224C,YMR284W,1,8.674763,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YOR386W,YKL113C,1,8.64391,0.875,0.006769825704395771,0.00010034115985035896
YDR288W,YPL164C,1,8.446439,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YDR288W,YLR135W,1,8.442686,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YNL023C,YGR005C,0,8.273001,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YDL059C,YHR120W,1,8.1405525,0.8333333134651184,0.009671179577708244,0.00020068231970071793
YNL133C,YHR079C-A,1,8.098825,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YLR376C,YIL148W,1,8.060308,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YDR460W,YNL299W,1,8.037174,0.8666666746139526,0.012572533451020718,0.00020068231970071793
YER095W,YFL008W,1,8.009263,0.875,0.013539651408791542,0.00020068231970071793
YDR288W,YGR002C,1,7.9335327,0.8823529481887817,0.014506769366562366,0.00020068231970071793
YPL122C,YOL034W,1,7.914777,0.8888888955116272,0.015473888255655766,0.00020068231970071793
YPR164W,YBR010W,1,7.693471,0.8947368264198303,0.01644100621342659,0.00020068231970071793
YEL018W,YDR288W,1,7.6817665,0.8999999761581421,0.01740812323987484,0.00020068231970071793
YKR077W,YPL135W,0,7.609313,0.8571428656578064,0.01740812323987484,0.0003010234795510769
YBR087W,YBR223C,1,7.5743384,0.8636363744735718,0.01837524212896824,0.0003010234795510769
YGR258C,YDR113C,1,7.5622015,0.8695651888847351,0.01934235915541649,0.0003010234795510769
YIL143C,YER171W,1,7.53168,0.875,0.020309478044509888,0.0003010234795510769
YER173W,YNL107W,1,7.4992075,0.8799999952316284,0.021276595070958138,0.0003010234795510769
YKL113C,YOR033C,1,7.4989033,0.8846153616905212,0.022243713960051537,0.0003010234795510769
YML061C,YLR320W,1,7.479748,0.8888888955116272,0.023210830986499786,0.0003010234795510769
YKL033W,YNL023C,0,7.4786615,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YJR068W,YCR092C,1,7.448553,0.8620689511299133,0.024177949875593185,0.00040136463940143585
YDL059C,YDL102W,1,7.4376364,0.8666666746139526,0.025145066902041435,0.00040136463940143585
YKL113C,YBR223C,1,7.4073925,0.8709677457809448,0.026112185791134834,0.00040136463940143585
YKL017C,YDR159W,1,7.397289,0.875,0.027079302817583084,0.00040136463940143585
YPL204W,YKR008W,1,7.3940754,0.8787878751754761,0.028046421706676483,0.00040136463940143585
YMR076C,YGL098W,0,7.3750467,0.8529411554336548,0.028046421706676483,0.0005017057992517948
YNL312W,YCR066W,1,7.3326163,0.8571428656578064,0.029013538733124733,0.0005017057992517948
YFL061W,YGL105W,0,7.3316555,0.8333333134651184,0.029013538733124733,0.0006020469591021538
YJR041C,YOR227W,0,7.277509,0.8108108043670654,0.029013538733124733,0.0007023881189525127
YJL057C,YNL164C,0,7.269902,0.7894737124443054,0.029013538733124733,0.0008027292788028717
YHR164C,YDR386W,1,7.2683744,0.7948718070983887,0.029980657622218132,0.0008027292788028717
YER171W,YNL273W,1,7.254635,0.800000011920929,0.03094777651131153,0.0008027292788028717
YJL140W,YCR066W,1,7.2383537,0.8048780560493469,0.03191489353775978,0.0008027292788028717
YKL113C,YGR002C,1,7.2379026,0.8095238208770752,0.03288201242685318,0.0008027292788028717
YPR135W,YJR057W,1,7.1992073,0.8139534592628479,0.03384913131594658,0.0008027292788028717
YHR081W,YCR092C,1,7.194354,0.8181818127632141,0.03481624647974968,0.0008027292788028717
YNL262W,YBR223C,1,7.183487,0.8222222328186035,0.03578336536884308,0.0008027292788028717
YLR383W,YBR073W,1,7.1671934,0.8260869383811951,0.03675048425793648,0.0008027292788028717
YLR383W,YKL112W,1,7.131282,0.8297872543334961,0.03771760314702988,0.0008027292788028717
YKL045W,YEL005C,0,7.111042,0.8125,0.03771760314702988,0.0009030704386532307
