Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL238W,YGL200C,0,-1.7640752,0.0,0.0,0.01666666753590107
YLR172C,YBL071W-A,1,-2.0473301,0.5,0.1666666716337204,0.01666666753590107
YIL067C,YGL181W,0,-2.229024,0.3333333432674408,0.1666666716337204,0.03333333507180214
YEL043W,YDR170C,0,-2.2399852,0.25,0.1666666716337204,0.05000000074505806
YLR089C,YKL213C,0,-2.2945306,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDR508C,YPR073C,0,-2.3197563,0.1666666716337204,0.1666666716337204,0.0833333358168602
YBR059C,YHR134W,0,-2.3280735,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR444W,YBL034C,0,-2.3785753,0.125,0.1666666716337204,0.11666666716337204
YBL071W-A,YJR097W,1,-2.421457,0.2222222238779068,0.3333333432674408,0.11666666716337204
YKR045C,YDR322W,0,-2.4281352,0.20000000298023224,0.3333333432674408,0.13333334028720856
YIL103W,YBL071W-A,1,-2.443309,0.27272728085517883,0.5,0.13333334028720856
YCL011C,YDR052C,0,-2.4483993,0.25,0.5,0.15000000596046448
YDR014W,YPR080W,0,-2.5556524,0.23076923191547394,0.5,0.1666666716337204
YHR076W,YIR022W,0,-2.5717359,0.2142857164144516,0.5,0.18333333730697632
YAL060W,YGL212W,0,-2.6737862,0.20000000298023224,0.5,0.20000000298023224
YOR120W,YMR287C,0,-2.7063253,0.1875,0.5,0.21666666865348816
YNL053W,YFR032C-A,0,-2.7236025,0.1764705926179886,0.5,0.23333333432674408
YNL014W,YML071C,0,-2.790991,0.1666666716337204,0.5,0.25
YDL066W,YDR143C,0,-2.8043861,0.15789473056793213,0.5,0.2666666805744171
YOR215C,YOR348C,0,-2.8079715,0.15000000596046448,0.5,0.28333333134651184
YLR079W,YGR088W,0,-2.825649,0.1428571492433548,0.5,0.30000001192092896
YFL016C,YGR249W,0,-2.8654907,0.13636364042758942,0.5,0.3166666626930237
YJR015W,YNL202W,0,-2.8679225,0.1304347813129425,0.5,0.3333333432674408
YKL209C,YMR289W,0,-2.8810077,0.125,0.5,0.3499999940395355
YLR172C,YIL103W,1,-2.8925197,0.1599999964237213,0.6666666865348816,0.3499999940395355
YBR055C,YDR436W,0,-2.9377866,0.1538461595773697,0.6666666865348816,0.36666667461395264
YPL157W,YJL198W,0,-2.951876,0.14814814925193787,0.6666666865348816,0.38333332538604736
YDL014W,YGR229C,0,-2.9897969,0.1428571492433548,0.6666666865348816,0.4000000059604645
YCR003W,YGR188C,0,-3.0197895,0.13793103396892548,0.6666666865348816,0.4166666567325592
YMR005W,YER049W,0,-3.0563536,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDL207W,YPL003W,0,-3.0857172,0.12903225421905518,0.6666666865348816,0.44999998807907104
YER171W,YJL207C,0,-3.1282318,0.125,0.6666666865348816,0.46666666865348816
YMR025W,YKL034W,0,-3.1505256,0.12121212482452393,0.6666666865348816,0.4833333194255829
YLR172C,YJR097W,1,-3.1999424,0.14705882966518402,0.8333333134651184,0.4833333194255829
YFR018C,YER050C,0,-3.2022622,0.1428571492433548,0.8333333134651184,0.5
YNL080C,YML049C,0,-3.2082186,0.1388888955116272,0.8333333134651184,0.5166666507720947
YJL076W,YEL056W,0,-3.2740035,0.13513512909412384,0.8333333134651184,0.5333333611488342
YGR238C,YCR060W,0,-3.2819335,0.1315789520740509,0.8333333134651184,0.550000011920929
YKL013C,YNL121C,0,-3.2825072,0.12820513546466827,0.8333333134651184,0.5666666626930237
YOR187W,YGL225W,0,-3.2929523,0.125,0.8333333134651184,0.5833333134651184
YLR121C,YMR179W,0,-3.3121617,0.12195122241973877,0.8333333134651184,0.6000000238418579
YOR310C,YDR228C,0,-3.322033,0.1190476194024086,0.8333333134651184,0.6166666746139526
YPL051W,YDL052C,0,-3.3334513,0.11627907305955887,0.8333333134651184,0.6333333253860474
YKL025C,YDR267C,0,-3.3414524,0.11363636702299118,0.8333333134651184,0.6499999761581421
YHR086W,YGR184C,0,-3.3809314,0.1111111119389534,0.8333333134651184,0.6666666865348816
YDR293C,YFL031W,0,-3.3938615,0.10869564861059189,0.8333333134651184,0.6833333373069763
YNL005C,YJR130C,0,-3.4396987,0.10638298094272614,0.8333333134651184,0.699999988079071
YNL239W,YGL181W,0,-3.4461825,0.1041666641831398,0.8333333134651184,0.7166666388511658
YGR032W,YMR266W,0,-3.497264,0.10204081982374191,0.8333333134651184,0.7333333492279053
