Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YBR185C,1,8.015805,1.0,0.0010000000474974513,0.0
YML091C,YBR185C,1,7.9632444,1.0,0.0020000000949949026,0.0
YLR193C,YKL195W,1,7.9356127,1.0,0.003000000026077032,0.0
YJR034W,YMR012W,1,7.8277807,1.0,0.004000000189989805,0.0
YIL098C,YMR012W,1,7.526339,1.0,0.004999999888241291,0.0
YNL131W,YDR079W,1,7.5211945,1.0,0.006000000052154064,0.0
YGR046W,YLR304C,1,7.511125,1.0,0.007000000216066837,0.0
YLR193C,YMR203W,1,7.374465,1.0,0.00800000037997961,0.0
YML091C,YLL009C,1,7.254354,1.0,0.008999999612569809,0.0
YMR302C,YBR185C,1,7.2489443,1.0,0.009999999776482582,0.0
YJR045C,YML091C,1,7.1653647,1.0,0.010999999940395355,0.0
YLR193C,YBR185C,1,7.1226683,1.0,0.012000000104308128,0.0
YFR049W,YDR178W,0,6.9950533,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR302C,YMR035W,1,6.788179,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR185C,YGR082W,1,6.7435164,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL180C,YDR296W,1,6.680887,0.9375,0.014999999664723873,9.999999747378752e-05
YJR034W,YOR045W,1,6.652556,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR302C,YNL131W,1,6.6355557,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR112W,YBR185C,1,6.607406,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL098C,YPL215W,1,6.594259,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR259C,YDR079W,1,6.573879,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR185C,YDR296W,1,6.5433483,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL098C,YKL195W,1,6.518196,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL026C,YNL185C,0,6.4825187,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL096W,YDL123W,0,6.434735,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR012W,YDR375C,1,6.400432,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR045W,YLL009C,1,6.3699613,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR185C,YKL195W,1,6.366798,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR038C,YOR266W,1,6.315123,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR296W,YLR304C,1,6.304059,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL098C,YGL219C,1,6.232227,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJR034W,YDL107W,1,6.172455,0.90625,0.028999999165534973,0.0003000000142492354
YDR148C,YBL090W,0,6.1593094,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR045W,YDR529C,1,6.145831,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL121C,YDR296W,1,6.1092424,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML091C,YMR203W,1,6.0812936,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR079W,YLR304C,1,6.0646634,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR101W,YDR150W,1,6.0581284,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR193C,YMR089C,1,6.0359216,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR511W,YKL170W,0,6.022576,0.875,0.03500000014901161,0.0005000000237487257
YGR112W,YMR203W,1,6.0093007,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR231C,YLR163C,1,6.0070252,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL215W,YBR185C,1,5.941839,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YML081C-A,YJR104C,0,5.933084,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR046W,YPR083W,1,5.93268,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR150W,YCR010C,0,5.922803,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOR189W,YNL239W,0,5.917931,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR046W,YDR529C,1,5.888416,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL055C,YDR375C,1,5.8844914,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOR266W,YLR163C,1,5.8740945,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR529C,YMR035W,1,5.7813063,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNR035C,YGR029W,1,5.763458,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPR134W,YPR182W,0,5.7536674,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDL142C,YPL098C,1,5.752404,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YMR203W,YLL006W,1,5.750227,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YPR166C,YPL087W,0,5.7330093,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YLR439W,YNL073W,0,5.717229,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPL098C,YDR375C,1,5.7136545,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YPL143W,YOL056W,0,5.679561,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YLL009C,YGR174C,1,5.6628366,0.800000011920929,0.04800000041723251,0.0012000000569969416
YJR034W,YJR045C,1,5.6468205,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YNL121C,YBR185C,1,5.644387,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YPR024W,YLR193C,1,5.637771,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YNR002C,YDL202W,0,5.6345115,0.796875,0.050999999046325684,0.0013000000035390258
YFL041W,YOL122C,0,5.631491,0.7846153974533081,0.050999999046325684,0.00139999995008111
YLR193C,YDR150W,1,5.6016345,0.7878788113594055,0.052000001072883606,0.00139999995008111
YJL112W,YML091C,1,5.5672593,0.7910447716712952,0.05299999937415123,0.00139999995008111
YPL215W,YLR163C,1,5.5514846,0.7941176295280457,0.05400000140070915,0.00139999995008111
YMR098C,YGR046W,1,5.5400333,0.7971014380455017,0.054999999701976776,0.00139999995008111
YJR034W,YKL195W,1,5.5318513,0.800000011920929,0.0560000017285347,0.00139999995008111
YPL098C,YGR174C,1,5.515214,0.8028169274330139,0.05700000002980232,0.00139999995008111
YGR220C,YHR059W,0,5.509132,0.7916666865348816,0.05700000002980232,0.001500000013038516
YLR038C,YDR077W,1,5.508696,0.7945205569267273,0.057999998331069946,0.001500000013038516
YPR024W,YPL098C,1,5.503798,0.7972972989082336,0.05900000035762787,0.001500000013038516
YDR298C,YMR020W,0,5.498177,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YOR045W,YLR304C,1,5.4786644,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YGR112W,YMR089C,1,5.468557,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YMR203W,YLL009C,1,5.455472,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YEL020W-A,YGR112W,1,5.455056,0.797468364238739,0.06300000101327896,0.0015999999595806003
YLR193C,YJL143W,1,5.451456,0.800000011920929,0.06400000303983688,0.0015999999595806003
YDR079W,YMR012W,1,5.4149504,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YBR185C,YNL070W,1,5.4051895,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YNL111C,YDL243C,0,5.4018116,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YDL029W,YMR072W,1,5.3919015,0.7976190447807312,0.06700000166893005,0.0017000000225380063
