Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YOR261C,1,9.329909,1.0,0.0010000000474974513,0.0
YGR135W,YCL052C,1,9.238947,1.0,0.0020000000949949026,0.0
YBL041W,YIR025W,1,9.161762,1.0,0.003000000026077032,0.0
YER143W,YOR157C,1,9.072102,1.0,0.004000000189989805,0.0
YBR170C,YFR010W,1,9.0326605,1.0,0.004999999888241291,0.0
YER143W,YFR010W,1,8.722246,1.0,0.006000000052154064,0.0
YER012W,YDR358W,1,8.280527,1.0,0.007000000216066837,0.0
YOL133W,YBL078C,1,8.151273,1.0,0.00800000037997961,0.0
YDL045C,YHR161C,0,8.076737,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL007C,YDR059C,1,8.060455,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL007W,YOL038W,1,7.9818945,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL052C,YOR117W,1,7.8665795,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL041W,YIL007C,1,7.7761297,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR173C,YHR027C,1,7.7211075,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER143W,YIL005W,1,7.6497216,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR115W,YHR027C,1,7.6204014,0.9375,0.014999999664723873,9.999999747378752e-05
YER012W,YPL120W,1,7.615256,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL038W,YIL075C,1,7.6117787,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFR050C,YDL097C,1,7.6042066,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIR011C,YFR010W,1,7.484581,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR025W,YNR007C,1,7.4781213,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR289C,YMR139W,0,7.4385347,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL048C,YFL044C,1,7.420374,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YFR050C,YEL012W,1,7.397292,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR092W,YOR261C,1,7.349642,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR273C,YDR260C,1,7.2793,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFR050C,YKL145W,1,7.2683992,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR117W,YFR010W,1,7.2520976,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIR025W,YOR117W,1,7.2483644,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFR050C,YBL041W,1,7.246574,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR057W,YMR314W,1,7.2415924,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR025W,YNL159C,1,7.219769,0.9375,0.029999999329447746,0.00019999999494757503
YHR171W,YBR170C,1,7.219462,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR173C,YOL038W,1,7.166396,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR358W,YCL052C,1,7.146448,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL075C,YNR007C,1,7.1433663,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER012W,YFR010W,1,7.1392574,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL007W,YIL007C,1,7.1011033,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR248W,YGL093W,0,7.0858254,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR057W,YJL001W,1,7.0723,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR069W,YPL123C,0,6.987626,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR358W,YIR011C,1,6.984854,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL015W,YCL035C,0,6.9785404,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YJL048C,YDR059C,1,6.974168,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDL097C,YGR253C,1,6.963977,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL155C,YGR193C,0,6.9046087,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR358W,YIL030C,1,6.898894,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YER098W,YBR170C,1,6.8881297,0.875,0.041999999433755875,0.0006000000284984708
YDR358W,YIL156W,1,6.8466125,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR025W,YDR358W,1,6.807979,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YOR057W,YBL078C,1,6.7852774,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YBR173C,YGR135W,1,6.7755303,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YMR072W,YLR011W,0,6.7347903,0.8679245114326477,0.04600000008940697,0.000699999975040555
