Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR121C,YOR173W,0,3.4020395,0.0,0.0,0.00012820512347389013
YMR105C,YKL176C,0,3.2008412,0.0,0.0,0.00025641024694778025
YJL103C,YKR053C,0,2.9330654,0.0,0.0,0.0003846153849735856
YPL203W,YLR362W,1,2.4883332,0.25,0.0012820513220503926,0.0003846153849735856
YNL294C,YDR043C,1,2.4330175,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YGL167C,YLR178C,0,2.4280024,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YIL046W,YDR516C,0,2.4140027,0.2857142984867096,0.0025641026441007853,0.0006410256610251963
YGL037C,YGL180W,0,2.4082854,0.25,0.0025641026441007853,0.0007692307699471712
YLR330W,YOR173W,0,2.3817935,0.2222222238779068,0.0025641026441007853,0.0008974358788691461
YIL135C,YMR180C,0,2.374696,0.20000000298023224,0.0025641026441007853,0.001025640987791121
YNR052C,YOR173W,0,2.3092651,0.1818181872367859,0.0025641026441007853,0.0011538461549207568
YDR311W,YMR170C,0,2.3025458,0.1666666716337204,0.0025641026441007853,0.0012820513220503926
YDL021W,YNL117W,0,2.2978864,0.1538461595773697,0.0025641026441007853,0.0014102563727647066
YEL039C,YLR359W,0,2.265731,0.1428571492433548,0.0025641026441007853,0.0015384615398943424
YPL057C,YPR155C,0,2.2338889,0.13333334028720856,0.0025641026441007853,0.0016666667070239782
YEL024W,YLR216C,0,2.2071111,0.125,0.0025641026441007853,0.0017948717577382922
YDL230W,YDL222C,0,2.2037866,0.11764705926179886,0.0025641026441007853,0.001923076924867928
YEL039C,YAL048C,0,2.1529193,0.1111111119389534,0.0025641026441007853,0.002051281975582242
YDL021W,YER185W,0,2.1363938,0.10526315867900848,0.0025641026441007853,0.002179487142711878
YDR480W,YJL089W,1,2.1258357,0.15000000596046448,0.003846153849735856,0.002179487142711878
YFL014W,YIL143C,0,2.1135643,0.1428571492433548,0.003846153849735856,0.0023076923098415136
YLL041C,YNL192W,0,2.0558715,0.13636364042758942,0.003846153849735856,0.0024358974769711494
YJR046W,YKL067W,0,2.0497131,0.1304347813129425,0.003846153849735856,0.0025641026441007853
YIR039C,YPL207W,0,2.0337007,0.125,0.003846153849735856,0.0026923075783997774
YGL121C,YDR477W,1,2.0151196,0.1599999964237213,0.0051282052882015705,0.0026923075783997774
YPL196W,YKL029C,0,2.0086453,0.1538461595773697,0.0051282052882015705,0.0028205127455294132
YOL084W,YDR484W,0,2.0010116,0.14814814925193787,0.0051282052882015705,0.002948717912659049
YPR075C,YBR290W,0,1.9969773,0.1428571492433548,0.0051282052882015705,0.003076923079788685
YOR320C,YER103W,0,1.9816406,0.13793103396892548,0.0051282052882015705,0.0032051282469183207
YOR162C,YOR208W,0,1.9802082,0.13333334028720856,0.0051282052882015705,0.0033333334140479565
YLR258W,YKL078W,0,1.9755738,0.12903225421905518,0.0051282052882015705,0.0034615383483469486
YEL039C,YGR007W,0,1.9754472,0.125,0.0051282052882015705,0.0035897435154765844
YDR151C,YLR151C,0,1.963299,0.12121212482452393,0.0051282052882015705,0.0037179486826062202
YIL135C,YBR280C,0,1.9563558,0.11764705926179886,0.0051282052882015705,0.003846153849735856
YDR204W,YOR001W,0,1.9228721,0.11428571492433548,0.0051282052882015705,0.003974359016865492
YKL129C,YDR030C,0,1.9119074,0.1111111119389534,0.0051282052882015705,0.004102563951164484
YEL039C,YMR176W,0,1.9117641,0.10810811072587967,0.0051282052882015705,0.0042307693511247635
YDR171W,YDL208W,0,1.9109075,0.10526315867900848,0.0051282052882015705,0.004358974285423756
YOR204W,YLR178C,0,1.905998,0.10256410390138626,0.0051282052882015705,0.004487179685384035
YDR480W,YDR043C,1,1.905993,0.125,0.006410256493836641,0.004487179685384035
YDL223C,YMR154C,0,1.9018435,0.12195122241973877,0.006410256493836641,0.004615384619683027
YGL096W,YHR103W,0,1.8551528,0.1190476194024086,0.006410256493836641,0.004743589553982019
YNL197C,YDR043C,1,1.8535326,0.13953489065170288,0.007692307699471712,0.004743589553982019
YOR275C,YLR362W,1,1.8271163,0.15909090638160706,0.00897435937076807,0.004743589553982019
YLR362W,YGL208W,1,1.824086,0.17777778208255768,0.010256410576403141,0.004743589553982019
YPR160W,YNR024W,0,1.8172002,0.17391304671764374,0.010256410576403141,0.004871794953942299
YLR197W,YCL040W,0,1.7652658,0.1702127605676651,0.010256410576403141,0.004999999888241291
YLR362W,YDR477W,1,1.7532259,0.1875,0.011538461782038212,0.004999999888241291
YKL182W,YER103W,0,1.7147461,0.18367347121238708,0.011538461782038212,0.0051282052882015705
YOL084W,YHR004C,0,1.7111433,0.18000000715255737,0.011538461782038212,0.005256410222500563
YFR034C,YDL079C,0,1.7062585,0.1764705926179886,0.011538461782038212,0.005384615156799555
YLR362W,YMR116C,1,1.6960398,0.19230769574642181,0.012820512987673283,0.005384615156799555
YHR111W,YBR066C,1,1.6871853,0.2075471729040146,0.014102564193308353,0.005384615156799555
YBL067C,YLL041C,0,1.6822416,0.20370370149612427,0.014102564193308353,0.005512820556759834
YHR111W,YDR043C,1,1.6803912,0.2181818187236786,0.015384615398943424,0.005512820556759834
