Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YJL219W,1,3.5552065,1.0,0.0018939394503831863,0.0
YGR088W,YGR134W,0,3.3071015,0.5,0.0018939394503831863,0.00018939393339678645
YNR072W,YEL069C,1,3.1812305,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YGR225W,YNL077W,0,3.1754267,0.5,0.0037878789007663727,0.0003787878667935729
YPL186C,YJL056C,0,3.0920894,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YLL043W,YHR096C,1,3.0749938,0.5,0.005681818351149559,0.0005681818001903594
YHR096C,YJL214W,1,3.0654666,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YDL245C,YIL171W,1,2.8230977,0.625,0.009469697251915932,0.0005681818001903594
YDL245C,YEL069C,1,2.8170054,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YBR020W,YHR096C,1,2.810197,0.699999988079071,0.013257576152682304,0.0005681818001903594
YEL069C,YIL171W,1,2.7648673,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YBR162W-A,YGR161C,0,2.7213786,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YDR005C,YPR184W,0,2.6938453,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YHR096C,YOL156W,1,2.660532,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YJR160C,YHR096C,1,2.6563983,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YNR072W,YIL171W,1,2.6404366,0.6875,0.02083333395421505,0.0009469697251915932
YIL170W,YJL214W,1,2.6216428,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YJR160C,YDR343C,1,2.5611942,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YIL170W,YOL156W,1,2.535018,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YDL247W,YJL214W,1,2.500631,0.75,0.028409091755747795,0.0009469697251915932
YDL247W,YHR096C,1,2.4872742,0.761904776096344,0.03030303120613098,0.0009469697251915932
YFR053C,YPL189W,1,2.4596002,0.7727272510528564,0.03219696879386902,0.0009469697251915932
YBR072W,YGL128C,0,2.417814,0.739130437374115,0.03219696879386902,0.0011363636003807187
YHR096C,YIL171W,1,2.396597,0.75,0.034090910106897354,0.0011363636003807187
YGR204W,YJR048W,0,2.3938305,0.7200000286102295,0.034090910106897354,0.001325757591985166
YER061C,YLR142W,0,2.3528671,0.692307710647583,0.034090910106897354,0.0015151514671742916
YNR072W,YDL245C,1,2.3495057,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YGL256W,YOL069W,0,2.339325,0.6785714030265808,0.03598484769463539,0.001704545458778739
YER103W,YFL045C,0,2.3088236,0.6551724076271057,0.03598484769463539,0.0018939394503831863
YDL247W,YJL219W,1,2.2747142,0.6666666865348816,0.03787878900766373,0.0018939394503831863
YOR059C,YML058W-A,0,2.255279,0.6451612710952759,0.03787878900766373,0.0020833334419876337
YGR032W,YIL107C,0,2.2548368,0.625,0.03787878900766373,0.0022727272007614374
YLR142W,YPL018W,0,2.2250612,0.6060606241226196,0.03787878900766373,0.0024621211923658848
YER159C,YNR019W,0,2.2153578,0.5882353186607361,0.03787878900766373,0.002651515183970332
YKL038W,YJL214W,1,2.19178,0.6000000238418579,0.039772726595401764,0.002651515183970332
YGL162W,YCL044C,0,2.1787972,0.5833333134651184,0.039772726595401764,0.0028409091755747795
YBR072W,YBR119W,0,2.1554518,0.5675675868988037,0.039772726595401764,0.0030303029343485832
YCR072C,YOR348C,0,2.1553607,0.5526315569877625,0.039772726595401764,0.0032196969259530306
YDR347W,YPR184W,0,2.1494372,0.5384615659713745,0.039772726595401764,0.003409090917557478
YBR020W,YJR158W,1,2.145866,0.550000011920929,0.0416666679084301,0.003409090917557478
YLR293C,YOR348C,0,2.1197834,0.5365853905677795,0.0416666679084301,0.0035984849091619253
YFR053C,YBR020W,1,2.1034935,0.5476190447807312,0.04356060549616814,0.0035984849091619253
YIL170W,YIL171W,1,2.0966592,0.5581395626068115,0.04545454680919647,0.0035984849091619253
YEL069C,YHR096C,1,2.0812457,0.5681818127632141,0.04734848439693451,0.0035984849091619253
YDL247W,YIL171W,1,2.074032,0.5777778029441833,0.049242425709962845,0.0035984849091619253
YDR342C,YJR160C,1,2.0708828,0.5869565010070801,0.05113636329770088,0.0035984849091619253
