Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL097W,YOL064C,0,1.5663224,0.0,0.0,0.00016806722851470113
YKR003W,YJL145W,1,1.430321,0.5,0.0016806722851470113,0.00016806722851470113
YLR027C,YGR044C,0,1.2984773,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YBR041W,YAL026C,1,1.2818887,0.5,0.0033613445702940226,0.00033613445702940226
YHR183W,YER031C,0,1.2068274,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YER073W,YDL126C,0,1.1900626,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YBR015C,YOR175C,0,1.1414557,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YMR281W,YBR086C,0,1.1335692,0.25,0.0033613445702940226,0.0010084033710882068
YNR047W,YER166W,1,1.1062357,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YEL051W,YMR188C,0,1.0486301,0.30000001192092896,0.005042016971856356,0.001176470541395247
YGR068C,YNL051W,0,1.0468318,0.27272728085517883,0.005042016971856356,0.001344537828117609
YPL145C,YLR181C,1,1.0441301,0.3333333432674408,0.006722689140588045,0.001344537828117609
YPR033C,YDL178W,0,1.026054,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YJR105W,YGR038W,0,0.9945181,0.2857142984867096,0.006722689140588045,0.0016806722851470113
YPL270W,YDR096W,0,0.9669871,0.2666666805744171,0.006722689140588045,0.0018487394554540515
YDR427W,YCR069W,0,0.96601397,0.25,0.006722689140588045,0.0020168067421764135
YBR264C,YOR122C,0,0.9613239,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YHR190W,YBL024W,0,0.95972055,0.2222222238779068,0.006722689140588045,0.002352941082790494
YJR139C,YIR033W,0,0.95512444,0.21052631735801697,0.006722689140588045,0.002521008485928178
YAL026C,YDR093W,1,0.9393317,0.25,0.008403361774981022,0.002521008485928178
YFL041W,YDL093W,0,0.9285144,0.2380952388048172,0.008403361774981022,0.002689075656235218
YNL293W,YGL023C,0,0.91551524,0.22727273404598236,0.008403361774981022,0.0028571428265422583
YIL013C,YHR001W,1,0.9143444,0.260869562625885,0.010084033943712711,0.0028571428265422583
YKL140W,YGL022W,0,0.9056038,0.25,0.010084033943712711,0.0030252099968492985
YOL030W,YIL078W,0,0.8918546,0.23999999463558197,0.010084033943712711,0.0031932773999869823
YDL046W,YLL048C,1,0.8688533,0.26923078298568726,0.0117647061124444,0.0031932773999869823
