Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YHR001W,1,2.897636,1.0,0.0011614401591941714,0.0
YOR329C,YPR103W,0,2.7819586,0.5,0.0011614401591941714,0.00011614401591941714
YLR299W,YMR220W,0,2.7031465,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YHR150W,YHR161C,0,2.5525875,0.25,0.0011614401591941714,0.00034843204775825143
YPL249C,YDR166C,1,2.536745,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YGL095C,YDR122W,1,2.5164235,0.5,0.003484320593997836,0.00034843204775825143
YNL293W,YLR396C,1,2.497241,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YNL243W,YHR001W,1,2.4649105,0.625,0.005807200912386179,0.00034843204775825143
YER048C,YMR197C,0,2.4457903,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YHR194W,YER143W,0,2.424456,0.5,0.005807200912386179,0.0005807200795970857
YPL049C,YEL047C,0,2.4125385,0.4545454680919647,0.005807200912386179,0.0006968640955165029
YPL022W,YML070W,0,2.4095056,0.4166666567325592,0.005807200912386179,0.00081300811143592
YGL093W,YOR172W,0,2.3835611,0.38461539149284363,0.005807200912386179,0.0009291521273553371
YNR023W,YPR023C,0,2.3746243,0.3571428656578064,0.005807200912386179,0.0010452962014824152
YLR396C,YHR001W,1,2.3527694,0.4000000059604645,0.006968641187995672,0.0010452962014824152
YDR001C,YER021W,0,2.3055196,0.375,0.006968641187995672,0.0011614401591941714
YOR036W,YER123W,0,2.3021967,0.3529411852359772,0.006968641187995672,0.0012775842333212495
YMR109W,YGL095C,1,2.2960007,0.3888888955116272,0.008130080997943878,0.0012775842333212495
YIL068C,YDR122W,1,2.2802124,0.42105263471603394,0.009291521273553371,0.0012775842333212495
YMR139W,YGL173C,0,2.2769575,0.4000000059604645,0.009291521273553371,0.0013937281910330057
YNL243W,YPL249C,1,2.2768807,0.4285714328289032,0.010452961549162865,0.0013937281910330057
YNL243W,YDR122W,1,2.260722,0.4545454680919647,0.011614401824772358,0.0013937281910330057
YHR001W,YGL167C,1,2.2368546,0.47826087474823,0.012775842100381851,0.0013937281910330057
YPL249C,YMR231W,1,2.22411,0.5,0.013937282375991344,0.0013937281910330057
YLR148W,YHR001W,1,2.2210631,0.5199999809265137,0.015098722651600838,0.0013937281910330057
YLR417W,YGL181W,0,2.2033331,0.5,0.015098722651600838,0.0015098722651600838
YNL243W,YGL095C,1,2.186899,0.5185185074806213,0.016260161995887756,0.0015098722651600838
YOR132W,YDR096W,0,2.1804945,0.5,0.016260161995887756,0.00162601622287184
YGL095C,YPL249C,1,2.1767406,0.517241358757019,0.017421603202819824,0.00162601622287184
YDR099W,YGR048W,0,2.1744773,0.5,0.017421603202819824,0.001742160296998918
YFL005W,YPL249C,1,2.1735606,0.5161290168762207,0.018583042547106743,0.001742160296998918
YIL041W,YNL037C,0,2.1003072,0.5,0.018583042547106743,0.0018583042547106743
YBR273C,YOR141C,0,2.098722,0.4848484992980957,0.018583042547106743,0.0019744483288377523
YNL293W,YDR122W,1,2.0962963,0.5,0.01974448375403881,0.0019744483288377523
YNL293W,YLR166C,1,2.0927236,0.5142857432365417,0.02090592309832573,0.0019744483288377523
YPL084W,YGL208W,0,2.081536,0.5,0.02090592309832573,0.0020905924029648304
YOR036W,YDR027C,0,2.07838,0.4864864945411682,0.02090592309832573,0.002206736244261265
YMR184W,YKR029C,0,2.05518,0.4736842215061188,0.02090592309832573,0.002322880318388343
YER133W,YER143W,0,2.0484262,0.4615384638309479,0.02090592309832573,0.002439024392515421
YBL007C,YGL196W,0,2.0471406,0.44999998807907104,0.02090592309832573,0.002555168466642499
YGL095C,YKL129C,1,2.0426881,0.46341463923454285,0.022067364305257797,0.002555168466642499
YPR032W,YHR001W,1,2.0372536,0.4761904776096344,0.023228803649544716,0.002555168466642499
YDR189W,YDR122W,1,2.0207403,0.4883720874786377,0.024390242993831635,0.002555168466642499
YPR131C,YBR264C,0,2.0139785,0.47727271914482117,0.024390242993831635,0.002671312540769577
YDR490C,YOR120W,0,2.0047429,0.46666666865348816,0.024390242993831635,0.0027874563820660114
YPL249C,YKR031C,1,2.0040648,0.47826087474823,0.025551684200763702,0.0027874563820660114
YDR122W,YBR102C,1,2.001864,0.4893617033958435,0.02671312354505062,0.0027874563820660114
YHR001W,YBR102C,1,1.9954845,0.5,0.02787456475198269,0.0027874563820660114
YMR109W,YIL068C,1,1.994027,0.5102040767669678,0.029036004096269608,0.0027874563820660114
YGL011C,YDR168W,0,1.9933418,0.5,0.029036004096269608,0.0029036004561930895
YKL129C,YPL249C,1,1.9929525,0.5098039507865906,0.030197445303201675,0.0029036004561930895
YGR047C,YDR129C,0,1.9658061,0.5,0.030197445303201675,0.0030197445303201675
YNL293W,YDR166C,1,1.9607702,0.5094339847564697,0.03135888651013374,0.0030197445303201675
YDR122W,YDR166C,1,1.9574579,0.5185185074806213,0.03252032399177551,0.0030197445303201675
YFL009W,YFR008W,0,1.9519693,0.5090909004211426,0.03252032399177551,0.0031358886044472456
YPL249C,YGL167C,1,1.951274,0.5178571343421936,0.03368176519870758,0.0031358886044472456
YIL112W,YMR152W,0,1.9338571,0.5087719559669495,0.03368176519870758,0.00325203244574368
YGL210W,YIL068C,1,1.9266492,0.517241358757019,0.03484320640563965,0.00325203244574368
YFL005W,YHR001W,1,1.9244617,0.5254237055778503,0.036004647612571716,0.00325203244574368
YJL137C,YNR019W,0,1.9151956,0.5166666507720947,0.036004647612571716,0.003368176519870758
YPL249C,YDR122W,1,1.9102055,0.5245901346206665,0.037166085094213486,0.003368176519870758
YDR189W,YDL019C,1,1.8852407,0.5322580933570862,0.038327526301145554,0.003368176519870758
YNL293W,YIL068C,1,1.8833474,0.5396825671195984,0.03948896750807762,0.003368176519870758
YOL088C,YHR158C,0,1.8812467,0.53125,0.03948896750807762,0.003484320593997836
YIL074C,YDR145W,0,1.8669521,0.5230769515037537,0.03948896750807762,0.003600464668124914
YDR189W,YKL129C,1,1.866938,0.5303030014038086,0.04065040498971939,0.003600464668124914
YKL034W,YGR046W,0,1.8649782,0.5223880410194397,0.04065040498971939,0.0037166085094213486
YMR060C,YPR107C,0,1.8646804,0.5147058963775635,0.04065040498971939,0.0038327525835484266
YER031C,YKR003W,1,1.8580824,0.52173912525177,0.04181184619665146,0.0038327525835484266
YGL095C,YGL167C,1,1.8575972,0.5285714268684387,0.04297328740358353,0.0038327525835484266
YML041C,YIR037W,0,1.8536154,0.5211267471313477,0.04297328740358353,0.003948896657675505
YBR070C,YMR004W,0,1.8461825,0.5138888955116272,0.04297328740358353,0.004065040498971939
YLR166C,YGL210W,1,1.845883,0.5205479264259338,0.044134728610515594,0.004065040498971939
YDL091C,YFR041C,0,1.8458692,0.5135135054588318,0.044134728610515594,0.004181184805929661
YNL293W,YPL249C,1,1.8374594,0.5199999809265137,0.045296166092157364,0.004181184805929661
YNL243W,YDR166C,1,1.8350812,0.5263158082962036,0.04645760729908943,0.004181184805929661
YNL293W,YKR031C,1,1.8231245,0.5324675440788269,0.0476190485060215,0.004181184805929661
YOR336W,YPR185W,0,1.8216912,0.5256410241127014,0.0476190485060215,0.004297328647226095
YHR028C,YKL046C,0,1.8176792,0.5189873576164246,0.0476190485060215,0.00441347248852253
YHR190W,YDL113C,0,1.8170177,0.512499988079071,0.0476190485060215,0.004529616795480251
YCR028C,YNL088W,0,1.8155917,0.5061728358268738,0.0476190485060215,0.004645760636776686
YPL100W,YDR265W,0,1.810847,0.5,0.0476190485060215,0.004761904943734407
YNL243W,YDR189W,1,1.8092194,0.5060241222381592,0.04878048598766327,0.004761904943734407
YGL095C,YDL019C,1,1.8088521,0.511904776096344,0.04994192719459534,0.004761904943734407
YDR189W,YPL249C,1,1.8075739,0.5176470875740051,0.051103368401527405,0.004761904943734407
YGL047W,YBR216C,0,1.8075317,0.5116279125213623,0.051103368401527405,0.004878048785030842
YDR189W,YKR031C,1,1.8064762,0.517241358757019,0.05226480960845947,0.004878048785030842
YNL243W,YIL068C,1,1.8019241,0.5227272510528564,0.05342624709010124,0.004878048785030842
YKL149C,YGL124C,0,1.7994083,0.516853928565979,0.05342624709010124,0.004994192626327276
YFL005W,YDR122W,1,1.794123,0.5222222208976746,0.05458768829703331,0.004994192626327276
YPL249C,YHR001W,1,1.7924277,0.5274725556373596,0.05574912950396538,0.004994192626327276
YDR293C,YPR134W,0,1.7923032,0.52173912525177,0.05574912950396538,0.005110336933284998
YNL243W,YKL129C,1,1.7922655,0.5268816947937012,0.056910570710897446,0.005110336933284998
YNL241C,YOR174W,0,1.7907132,0.521276593208313,0.056910570710897446,0.005226480774581432
YNR045W,YDR436W,0,1.7855308,0.5157894492149353,0.056910570710897446,0.005342625081539154
YLR396C,YGL095C,1,1.783909,0.5208333134651184,0.058072008192539215,0.005342625081539154
YLR396C,YPL249C,1,1.7741925,0.5257731676101685,0.05923344939947128,0.005342625081539154
YCL016C,YMR135C,0,1.7727317,0.5204081535339355,0.05923344939947128,0.0054587689228355885
YNL293W,YLR148W,1,1.7724459,0.5252525210380554,0.06039489060640335,0.0054587689228355885
YJR065C,YNL094W,0,1.7682801,0.5199999809265137,0.06039489060640335,0.005574912764132023
YNL243W,YLR166C,1,1.7676054,0.5247524976730347,0.06155632808804512,0.005574912764132023
YGR215W,YGL047W,0,1.7665904,0.5196078419685364,0.06155632808804512,0.005691057071089745
YJL164C,YFL018C,0,1.7651356,0.5145630836486816,0.06155632808804512,0.005807200912386179
YNL167C,YFL029C,0,1.7603487,0.5096153616905212,0.06155632808804512,0.005923344753682613
YAL041W,YNL322C,0,1.757888,0.5047619342803955,0.06155632808804512,0.006039489060640335
YDR036C,YGL047W,0,1.753102,0.5,0.06155632808804512,0.0061556329019367695
YNL293W,YBR102C,1,1.7498952,0.5046728849411011,0.06271777302026749,0.0061556329019367695
YPL206C,YPR107C,0,1.7462815,0.5,0.06271777302026749,0.006271777208894491
YDR189W,YGL095C,1,1.7450974,0.5045871734619141,0.06387920677661896,0.006271777208894491
YGL095C,YMR231W,1,1.7446654,0.5090909004211426,0.06504064798355103,0.006271777208894491
YGL002W,YDL193W,0,1.740936,0.5045045018196106,0.06504064798355103,0.006387921050190926
YGL124C,YML102W,0,1.7350198,0.5,0.06504064798355103,0.00650406489148736
YFL044C,YPR082C,0,1.7334894,0.4955752193927765,0.06504064798355103,0.006620209198445082
YNL293W,YMR231W,1,1.7284299,0.5,0.0662020891904831,0.006620209198445082
YOR122C,YDR168W,0,1.7249198,0.4956521689891815,0.0662020891904831,0.006736353039741516
YBR058C,YER143W,0,1.7243525,0.4913793206214905,0.0662020891904831,0.0068524968810379505
YMR109W,YDR122W,1,1.7200115,0.49572649598121643,0.06736353039741516,0.0068524968810379505
YPR032W,YGL095C,1,1.715314,0.5,0.06852497160434723,0.0068524968810379505
YNL243W,YLR148W,1,1.7081782,0.5042017102241516,0.0696864128112793,0.0068524968810379505
YMR041C,YGR241C,0,1.7060971,0.5,0.0696864128112793,0.006968641187995672
YFL044C,YDR347W,0,1.70548,0.4958677589893341,0.0696864128112793,0.007084785029292107
YKR031C,YHR001W,1,1.7053665,0.5,0.07084785401821136,0.007084785029292107
YMR100W,YNL118C,0,1.6954641,0.49593496322631836,0.07084785401821136,0.007200929336249828
YML029W,YDR436W,0,1.6914915,0.49193549156188965,0.07084785401821136,0.007317073177546263
YEL058W,YCR024C,0,1.6896034,0.4880000054836273,0.07084785401821136,0.007433217018842697
YGL131C,YOR057W,0,1.6887656,0.4841269850730896,0.07084785401821136,0.007549361325800419
YNL293W,YPR055W,1,1.6876173,0.4881889820098877,0.07200929522514343,0.007549361325800419
YMR152W,YMR322C,0,1.680668,0.484375,0.07200929522514343,0.007665505167096853
YHR001W,YDR166C,1,1.6769053,0.4883720874786377,0.0731707289814949,0.007665505167096853
YGL095C,YDR166C,1,1.6749865,0.4923076927661896,0.07433217018842697,0.007665505167096853
YPL161C,YPL028W,0,1.6663822,0.4885496199131012,0.07433217018842697,0.007781649474054575
YIL034C,YER048C,0,1.6636072,0.4848484992980957,0.07433217018842697,0.00789779331535101
YLR396C,YDR166C,1,1.6611807,0.4887218177318573,0.07549361139535904,0.00789779331535101
YDR041W,YNL003C,0,1.6585315,0.48507463932037354,0.07549361139535904,0.008013937622308731
YAL056W,YGR261C,0,1.6549181,0.48148149251937866,0.07549361139535904,0.008130080997943878
YMR231W,YHR001W,1,1.6504596,0.4852941036224365,0.07665505260229111,0.008130080997943878
YOR125C,YIR004W,0,1.6467763,0.48175182938575745,0.07665505260229111,0.0082462253049016
YKR014C,YOR002W,0,1.6440587,0.47826087474823,0.07665505260229111,0.008362369611859322
YLR396C,YLR148W,1,1.638617,0.48201438784599304,0.07781649380922318,0.008362369611859322
YLR220W,YIL036W,0,1.6334053,0.47857141494750977,0.07781649380922318,0.008478512987494469
YFR047C,YIL034C,0,1.6309315,0.4751773178577423,0.07781649380922318,0.00859465729445219
YDR088C,YBR272C,0,1.6277049,0.47183099389076233,0.07781649380922318,0.008710801601409912
YDR189W,YHR001W,1,1.6272918,0.4755244851112366,0.07897793501615524,0.008710801601409912
YLR396C,YGL167C,1,1.6261374,0.4791666567325592,0.08013937622308731,0.008710801601409912
YBR229C,YER139C,0,1.6234751,0.475862056016922,0.08013937622308731,0.00882694497704506
YLR229C,YKR003W,1,1.6209096,0.4794520437717438,0.08130080997943878,0.00882694497704506
YOL147C,YJR033C,0,1.6190089,0.4761904776096344,0.08130080997943878,0.008943089284002781
YGL084C,YBL078C,0,1.6159948,0.47297295928001404,0.08130080997943878,0.009059233590960503
YNL293W,YPR032W,1,1.6099819,0.47651007771492004,0.08246225118637085,0.009059233590960503
YPL194W,YKR067W,0,1.609305,0.47333332896232605,0.08246225118637085,0.009175377897918224
YLR396C,YLR166C,1,1.606976,0.4768211841583252,0.08362369239330292,0.009175377897918224
YJL102W,YGR227W,0,1.6068066,0.4736842215061188,0.08362369239330292,0.009291521273553371
YDR189W,YKR003W,1,1.6017247,0.4771241843700409,0.08478513360023499,0.009291521273553371
