Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YBL078C,1,3.7726982,1.0,0.001010101055726409,0.0
YDR122W,YFR004W,0,2.9862905,0.5,0.001010101055726409,0.00010101010411744937
YIL053W,YBL064C,0,2.8705993,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YDR481C,YBR001C,0,2.8205323,0.25,0.001010101055726409,0.0003030303050763905
YNL243W,YHR161C,0,2.8028605,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YBL050W,YBL078C,1,2.8017905,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YDR358W,YBL038W,0,2.7331038,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YGR263C,YFR003C,0,2.7121966,0.25,0.002020202111452818,0.000606060610152781
YGL127C,YOR173W,0,2.6016192,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YKR098C,YGR088W,0,2.5835855,0.20000000298023224,0.002020202111452818,0.000808080832939595
YKR046C,YIL155C,0,2.569536,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YLR178C,YOL059W,0,2.5569437,0.1666666716337204,0.002020202111452818,0.001010101055726409
YLR178C,YOR087W,0,2.5564609,0.1538461595773697,0.002020202111452818,0.0011111111380159855
YKL213C,YFR003C,0,2.5519059,0.1428571492433548,0.002020202111452818,0.001212121220305562
YBL050W,YPL100W,1,2.5359876,0.20000000298023224,0.0030303029343485832,0.001212121220305562
YNR007C,YLR423C,1,2.531466,0.25,0.004040404222905636,0.001212121220305562
YPL120W,YKR030W,0,2.5085566,0.23529411852359772,0.004040404222905636,0.0013131313025951385
YDR092W,YDL113C,0,2.5056028,0.2222222238779068,0.004040404222905636,0.001414141384884715
YOL052C-A,YPL149W,0,2.4911048,0.21052631735801697,0.004040404222905636,0.0015151514671742916
YKL091C,YDR480W,0,2.4846954,0.20000000298023224,0.004040404222905636,0.00161616166587919
YDR291W,YIL155C,0,2.4639924,0.190476194024086,0.004040404222905636,0.0017171717481687665
YLR178C,YER061C,0,2.4493685,0.1818181872367859,0.004040404222905636,0.001818181830458343
YPL100W,YEL013W,1,2.4370255,0.21739129722118378,0.005050505045801401,0.001818181830458343
YJL036W,YNL325C,0,2.4117565,0.2083333283662796,0.005050505045801401,0.0019191919127479196
YPR180W,YDL223C,0,2.4103525,0.20000000298023224,0.005050505045801401,0.002020202111452818
