Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL207W,YLR251W,0,2.4971895,0.0,0.0,0.00026455026818439364
YMR283C,YNL274C,0,2.2924154,0.0,0.0,0.0005291005363687873
YKL213C,YOR119C,0,2.209816,0.0,0.0,0.0007936508045531809
YKL049C,YMR169C,0,1.9484124,0.0,0.0,0.0010582010727375746
YPL152W,YJL134W,0,1.7207001,0.0,0.0,0.0013227512827143073
YPL196W,YJR031C,0,1.6608944,0.0,0.0,0.0015873016091063619
YAL016W,YOR090C,1,1.6377311,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YOR090C,YDL230W,1,1.6348557,0.25,0.005291005130857229,0.0015873016091063619
YKL091C,YIL048W,0,1.6294179,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YOL013C,YMR135C,0,1.5597754,0.20000000298023224,0.005291005130857229,0.002116402145475149
YOL082W,YNR012W,0,1.5241816,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YER054C,YDL134C,1,1.5218208,0.25,0.007936508394777775,0.0023809524718672037
YCL039W,YPL116W,0,1.5044581,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YPR023C,YLR028C,0,1.5006768,0.2142857164144516,0.007936508394777775,0.002910052891820669
YBR125C,YOR090C,1,1.4952868,0.2666666805744171,0.010582010261714458,0.002910052891820669
YAL016W,YBR125C,1,1.4417136,0.3125,0.013227513059973717,0.002910052891820669
YKL144C,YDL091C,0,1.4384687,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YBR128C,YOR316C,0,1.4288747,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YBL105C,YDL021W,0,1.4242665,0.2631579041481018,0.013227513059973717,0.003703703638166189
YDR407C,YOR173W,0,1.4107455,0.25,0.013227513059973717,0.003968254197388887
YER054C,YDR075W,1,1.3931221,0.2857142984867096,0.01587301678955555,0.003968254197388887
YJL057C,YDR021W,0,1.386819,0.27272728085517883,0.01587301678955555,0.004232804290950298
YPL128C,YMR135C,0,1.3701026,0.260869562625885,0.01587301678955555,0.004497354384511709
YNL008C,YKL039W,0,1.3526134,0.25,0.01587301678955555,0.004761904943734407
YML128C,YKL125W,0,1.3500919,0.23999999463558197,0.01587301678955555,0.005026455037295818
YOL043C,YCR011C,0,1.3347993,0.23076923191547394,0.01587301678955555,0.005291005130857229
YKL103C,YLL019C,0,1.3325906,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YBR103W,YDR258C,0,1.3305603,0.2142857164144516,0.01587301678955555,0.005820105783641338
YER054C,YAL016W,1,1.266532,0.24137930572032928,0.018518518656492233,0.005820105783641338
YMR104C,YDL155W,0,1.251528,0.23333333432674408,0.018518518656492233,0.006084655877202749
YPL084W,YMR097C,0,1.250929,0.22580644488334656,0.018518518656492233,0.0063492064364254475
YIR039C,YHR039C,0,1.2485824,0.21875,0.018518518656492233,0.006613756529986858
YBR045C,YNL053W,1,1.2472224,0.24242424964904785,0.021164020523428917,0.006613756529986858
YOR132W,YDR229W,0,1.2286681,0.23529411852359772,0.021164020523428917,0.006878307089209557
YHR104W,YOR362C,0,1.2195716,0.22857142984867096,0.021164020523428917,0.0071428571827709675
YHR106W,YNL107W,0,1.2172748,0.2222222238779068,0.021164020523428917,0.007407407276332378
YNL116W,YER162C,0,1.1996455,0.21621622145175934,0.021164020523428917,0.007671957835555077
YGL073W,YPL224C,0,1.1952126,0.21052631735801697,0.021164020523428917,0.007936508394777775
YNL274C,YOR298W,0,1.1936871,0.20512820780277252,0.021164020523428917,0.008201058022677898
YBR043C,YKL103C,0,1.1927738,0.20000000298023224,0.021164020523428917,0.008465608581900597
YAL016W,YFR028C,1,1.1850607,0.2195121943950653,0.02380952425301075,0.008465608581900597
YMR136W,YKR098C,0,1.1742188,0.2142857164144516,0.02380952425301075,0.008730159141123295
YER054C,YBR125C,1,1.1710105,0.23255814611911774,0.026455026119947433,0.008730159141123295
YBL067C,YPL249C,0,1.1685313,0.22727273404598236,0.026455026119947433,0.008994708769023418
YER054C,YNL053W,1,1.1644726,0.24444444477558136,0.029100529849529266,0.008994708769023418
YKL213C,YOR148C,0,1.1637182,0.239130437374115,0.029100529849529266,0.009259259328246117
YJR036C,YNL009W,0,1.1475999,0.23404255509376526,0.029100529849529266,0.009523809887468815
YAL016W,YDR075W,1,1.1469852,0.25,0.0317460335791111,0.009523809887468815
YBR045C,YOR090C,1,1.1444848,0.26530611515045166,0.034391533583402634,0.009523809887468815
YJR092W,YOR173W,0,1.1296614,0.25999999046325684,0.034391533583402634,0.009788359515368938
YBR045C,YDR075W,1,1.1243925,0.27450981736183167,0.03703703731298447,0.009788359515368938
YOL082W,YDR104C,0,1.1226376,0.26923078298568726,0.03703703731298447,0.010052910074591637
YGL113W,YML100W,0,1.1171955,0.2641509473323822,0.03703703731298447,0.010317460633814335
YER032W,YDL149W,0,1.1154175,0.25925925374031067,0.03703703731298447,0.010582010261714458
YDR208W,YDR273W,0,1.1148957,0.2545454502105713,0.03703703731298447,0.010846560820937157
YBR045C,YDL134C,1,1.1089405,0.2678571343421936,0.0396825410425663,0.010846560820937157
YBR155W,YOR035C,0,1.106597,0.2631579041481018,0.0396825410425663,0.011111111380159855
YGR030C,YDL021W,0,1.1062677,0.2586206793785095,0.0396825410425663,0.011375661008059978
YIR038C,YMR175W,0,1.0997891,0.2542372941970825,0.0396825410425663,0.011640211567282677
YHR016C,YAR008W,0,1.092795,0.25,0.0396825410425663,0.011904762126505375
YNL283C,YGL180W,0,1.0914521,0.24590164422988892,0.0396825410425663,0.012169311754405499
YCL044C,YOR197W,0,1.0800308,0.24193547666072845,0.0396825410425663,0.012433862313628197
YLL039C,YOR232W,0,1.0793794,0.2380952388048172,0.0396825410425663,0.012698412872850895
YBR045C,YMR277W,1,1.0787573,0.25,0.042328041046857834,0.012698412872850895
YCR079W,YOR090C,1,1.064926,0.26153847575187683,0.04497354477643967,0.012698412872850895
YGR028W,YPL086C,0,1.0479779,0.25757575035095215,0.04497354477643967,0.012962962500751019
YJR091C,YLR103C,0,1.0413758,0.2537313401699066,0.04497354477643967,0.013227513059973717
YOR090C,YDL134C,1,1.0411874,0.2647058963775635,0.0476190485060215,0.013227513059973717
YHR148W,YBL080C,0,1.0360188,0.260869562625885,0.0476190485060215,0.013492063619196415
YIL117C,YBR278W,0,1.0273756,0.2571428716182709,0.0476190485060215,0.013756614178419113
YDL239C,YJL141C,0,1.0191654,0.2535211145877838,0.0476190485060215,0.014021163806319237
YPR017C,YKL213C,0,1.0157213,0.25,0.0476190485060215,0.014285714365541935
YOR372C,YLR178C,0,1.0130559,0.24657534062862396,0.0476190485060215,0.014550264924764633
YLR406C,YKR067W,0,1.0012206,0.2432432472705841,0.0476190485060215,0.014814814552664757
YBR045C,YAL031C,1,0.9952937,0.25333333015441895,0.050264548510313034,0.014814814552664757
YPL179W,YOR090C,1,0.9827474,0.2631579041481018,0.05291005223989487,0.014814814552664757
YAL016W,YNL053W,1,0.9798053,0.27272728085517883,0.0555555559694767,0.014814814552664757
YBL046W,YOR208W,1,0.971556,0.28205129504203796,0.05820105969905853,0.014814814552664757
YBR170C,YER142C,0,0.97136146,0.27848100662231445,0.05820105969905853,0.015079365111887455
YBR125C,YBL056W,1,0.9710055,0.2874999940395355,0.06084655970335007,0.015079365111887455
YBR045C,YFR028C,1,0.96885806,0.29629629850387573,0.0634920671582222,0.015079365111887455
YEL022W,YNR006W,0,0.9668388,0.2926829159259796,0.0634920671582222,0.015343915671110153
YER054C,YGL190C,1,0.9641003,0.3012048304080963,0.06613756716251373,0.015343915671110153
YNL264C,YDR043C,0,0.9539507,0.2976190447807312,0.06613756716251373,0.015608465299010277
YOR087W,YFR004W,0,0.953868,0.29411765933036804,0.06613756716251373,0.01587301678955555
YDR171W,YOR256C,0,0.95271236,0.2906976640224457,0.06613756716251373,0.016137566417455673
YOL082W,YDR234W,0,0.9373031,0.28735631704330444,0.06613756716251373,0.016402116045355797
YFR028C,YOR208W,1,0.93653613,0.2954545319080353,0.06878306716680527,0.016402116045355797
YKL150W,YLL008W,0,0.9324239,0.2921348214149475,0.06878306716680527,0.01666666753590107
YNL032W,YOR090C,1,0.9310313,0.30000001192092896,0.0714285746216774,0.01666666753590107
YOR090C,YOR208W,1,0.9301215,0.3076923191547394,0.07407407462596893,0.01666666753590107
YDR190C,YLL029W,0,0.92901736,0.30434781312942505,0.07407407462596893,0.016931217163801193
YJL089W,YLR178C,0,0.91855544,0.301075279712677,0.07407407462596893,0.017195766791701317
YDL230W,YBR276C,1,0.90247494,0.3085106313228607,0.07671957463026047,0.017195766791701317
YDR075W,YOR208W,1,0.8958698,0.31578946113586426,0.0793650820851326,0.017195766791701317
YDR256C,YJR131W,0,0.89305335,0.3125,0.0793650820851326,0.01746031828224659
YOR090C,YPL137C,1,0.8926932,0.3195876181125641,0.08201058208942413,0.01746031828224659
YER143W,YOL126C,0,0.89166576,0.3163265287876129,0.08201058208942413,0.017724867910146713
YER054C,YFR028C,1,0.881705,0.3232323229312897,0.08465608209371567,0.017724867910146713
YGL013C,YGL156W,0,0.8800989,0.3199999928474426,0.08465608209371567,0.017989417538046837
YDR001C,YGL105W,0,0.8762949,0.31683167815208435,0.08465608209371567,0.01825396902859211
YOL017W,YIL097W,0,0.8695348,0.3137255012989044,0.08465608209371567,0.018518518656492233
YER142C,YOR295W,0,0.8677395,0.3106796145439148,0.08465608209371567,0.018783068284392357
YHR106W,YOR205C,0,0.8649033,0.3076923191547394,0.08465608209371567,0.01904761977493763
YKL012W,YPR079W,0,0.8628958,0.3047619163990021,0.08465608209371567,0.019312169402837753
YDL202W,YER003C,0,0.85646325,0.30188679695129395,0.08465608209371567,0.019576719030737877
YDL113C,YOR295W,0,0.85581976,0.29906541109085083,0.08465608209371567,0.01984127052128315
YOR272W,YDL021W,0,0.85197264,0.29629629850387573,0.08465608209371567,0.020105820149183273
YDL247W,YGR222W,0,0.84850925,0.29357796907424927,0.08465608209371567,0.020370369777083397
YBR125C,YDL134C,1,0.8449705,0.30000001192092896,0.0873015895485878,0.020370369777083397
