Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YPR024W,1,3.1346028,1.0,0.0010000000474974513,0.0
YKR085C,YJR135W-A,1,3.0894604,1.0,0.0020000000949949026,0.0
YGR181W,YJR135W-A,1,2.9242177,1.0,0.003000000026077032,0.0
YJL063C,YJR135W-A,1,2.837967,1.0,0.004000000189989805,0.0
YJR135W-A,YEL020W-A,1,2.7971625,1.0,0.004999999888241291,0.0
YJL063C,YHR005C-A,1,2.6707501,1.0,0.006000000052154064,0.0
YLR370C,YDL029W,1,2.6533794,1.0,0.007000000216066837,0.0
YKR085C,YEL020W-A,1,2.6483335,1.0,0.00800000037997961,0.0
YNL084C,YBL040C,0,2.635705,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCR028C-A,YJR135W-A,1,2.6062198,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR304C,YGL219C,1,2.5402074,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL023W,YOR045W,0,2.5294983,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL053C-A,YGR181W,1,2.5057926,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL053C-A,YKR085C,1,2.335144,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR085C,YJL063C,1,2.3306804,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL053C-A,YNL121C,1,2.3034253,0.875,0.014000000432133675,0.00019999999494757503
YDR219C,YPR140W,1,2.2927322,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL063C,YGR181W,1,2.2844346,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR234C,YIL051C,1,2.2307248,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR121W,YJL104W,0,2.2180095,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR109W,YOR142W,0,2.2103193,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL219C,YGR101W,1,2.2020025,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR028C-A,YNL121C,1,2.190124,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR083W,YPR024W,1,2.1828654,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR072W,YLR304C,1,2.1747913,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL007W,YML110C,0,2.165754,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR005C-A,YEL020W-A,1,2.1630301,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL029W,YHR083W,1,2.1570215,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJR118C,YCR028C-A,1,2.1476324,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL121C,YMR302C,1,2.1466818,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR072W,YHR083W,1,2.115342,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL078C,YIL075C,0,2.0577412,0.8125,0.026000000536441803,0.0006000000284984708
YOR147W,YPR140W,1,2.0443335,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBR179C,YMR302C,1,2.034392,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR234C,YIL138C,1,2.031902,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR150W,YMR302C,1,1.9949671,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL137W,YCR073W-A,0,1.989144,0.8108108043670654,0.029999999329447746,0.000699999975040555
YLR167W,YHR203C,0,1.9886461,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR304C,YPR024W,1,1.9842654,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPR023C,YBL090W,0,1.9806672,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJR118C,YNL079C,1,1.9800037,0.7804877758026123,0.03200000151991844,0.0008999999845400453
