Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YGR231C,0,3.0777202,0.0,0.0,9.999999747378752e-05
YDR296W,YNL121C,1,3.021541,0.5,0.0010000000474974513,9.999999747378752e-05
YMR012W,YNL121C,1,3.0161533,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL098C,YNL121C,1,2.5544698,0.75,0.003000000026077032,9.999999747378752e-05
YMR012W,YDR296W,1,2.4966948,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML091C,YNL121C,1,2.4669201,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR296W,YEL020W-A,1,2.4278512,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR085C,YHR005C-A,1,2.4033809,0.875,0.007000000216066837,9.999999747378752e-05
YGR181W,YNL121C,1,2.393817,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL065C,YGL219C,1,2.3871195,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL098C,YKR085C,1,2.3527064,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR012W,YPL098C,1,2.2815812,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL121C,YMR302C,1,2.2713099,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR083W,YNL026W,1,2.2628078,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR370C,YPR024W,1,2.2474282,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR072W,YBR185C,1,2.2102623,0.9375,0.014999999664723873,9.999999747378752e-05
YGL219C,YKR085C,1,2.1716566,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR072W,YIL062C,1,2.1597502,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR179C,YDR296W,1,2.138914,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR296W,YPR024W,1,2.093409,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR083W,YPR024W,1,2.0815752,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR083W,YGR181W,1,2.0815609,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL098C,YNL026W,1,2.0780041,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR072W,YPR083W,1,2.0731213,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR072W,YHR083W,1,2.0547493,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL065C,YGR101W,1,2.0410964,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR190W,YNL121C,1,2.0342605,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
