Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YHR092C,1,-4.4979095,1.0,0.06666667014360428,0.0
YKL038W,YNL318C,1,-4.5109797,1.0,0.13333334028720856,0.0
YDR071C,YDR131C,0,-4.6004395,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJR086W,YJR028W,0,-4.6376686,0.5,0.13333334028720856,0.013333333656191826
YJL116C,YLR048W,0,-4.6564713,0.4000000059604645,0.13333334028720856,0.019999999552965164
YHR056C,YMR284W,0,-4.666278,0.3333333432674408,0.13333334028720856,0.02666666731238365
YGR274C,YLR048W,0,-4.6691256,0.2857142984867096,0.13333334028720856,0.03333333507180214
YCL040W,YNL318C,1,-4.719598,0.375,0.20000000298023224,0.03333333507180214
YPR158C-C,YOL039W,0,-4.7495613,0.3333333432674408,0.20000000298023224,0.03999999910593033
YLR081W,YKL038W,1,-4.7959986,0.4000000059604645,0.2666666805744171,0.03999999910593033
YNL284C-A,YDR261C-C,0,-4.8491154,0.3636363744735718,0.2666666805744171,0.046666666865348816
YHL025W,YJL012C-A,0,-4.9042435,0.3333333432674408,0.2666666805744171,0.0533333346247673
YMR033W,YJR028W,0,-4.929977,0.3076923191547394,0.2666666805744171,0.05999999865889549
YKR024C,YDR188W,0,-4.9417067,0.2857142984867096,0.2666666805744171,0.06666667014360428
YML031W,YLR256W-A,0,-4.941773,0.2666666805744171,0.2666666805744171,0.07333333045244217
YLR196W,YHR039C-B,0,-4.9444213,0.25,0.2666666805744171,0.07999999821186066
YNL329C,YER159C-A,0,-4.986032,0.23529411852359772,0.2666666805744171,0.08666666597127914
YDR440W,YIL017W,0,-5.001523,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDL140C,YOR287C,0,-5.012028,0.21052631735801697,0.2666666805744171,0.10000000149011612
YLR249W,YOL005C,0,-5.0242753,0.20000000298023224,0.2666666805744171,0.1066666692495346
YLR081W,YCL040W,1,-5.0270724,0.2380952388048172,0.3333333432674408,0.1066666692495346
YHR092C,YNL318C,1,-5.062274,0.27272728085517883,0.4000000059604645,0.1066666692495346
YBR294W,YKL088W,0,-5.063913,0.260869562625885,0.4000000059604645,0.1133333370089531
YGR179C,YGR054W,0,-5.0711346,0.25,0.4000000059604645,0.11999999731779099
YIL030C,YCL075W,0,-5.114007,0.23999999463558197,0.4000000059604645,0.12666666507720947
YDL112W,YKL138C-A,0,-5.1388884,0.23076923191547394,0.4000000059604645,0.13333334028720856
YBR040W,YPR133C,0,-5.1820836,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR081W,YHR092C,1,-5.2122984,0.25,0.46666666865348816,0.14000000059604645
YOR332W,YBL100W-A,0,-5.321151,0.24137930572032928,0.46666666865348816,0.14666666090488434
YKL028W,YPR183W,0,-5.3832994,0.23333333432674408,0.46666666865348816,0.15333333611488342
YNL167C,YOR287C,0,-5.4293704,0.22580644488334656,0.46666666865348816,0.1599999964237213
YOR028C,YPR001W,0,-5.4433537,0.21875,0.46666666865348816,0.1666666716337204
YNL113W,YDR486C,0,-5.4519215,0.21212121844291687,0.46666666865348816,0.1733333319425583
YPL200W,YPL006W,0,-5.5197353,0.20588235557079315,0.46666666865348816,0.18000000715255737
YGR104C,YJL059W,0,-5.525835,0.20000000298023224,0.46666666865348816,0.18666666746139526
YDR513W,YLR035C,0,-5.545354,0.1944444477558136,0.46666666865348816,0.19333332777023315
YKL038W,YHR092C,1,-5.5558023,0.21621622145175934,0.5333333611488342,0.19333332777023315
YDR508C,YDR131C,0,-5.564992,0.21052631735801697,0.5333333611488342,0.20000000298023224
YOR001W,YHR181W,0,-5.7181773,0.20512820780277252,0.5333333611488342,0.20666666328907013
YCL040W,YKL038W,1,-5.719399,0.22499999403953552,0.6000000238418579,0.20666666328907013
YBR201W,YER013W,0,-5.7259517,0.2195121943950653,0.6000000238418579,0.2133333384990692
YCL040W,YML038C,1,-5.7434597,0.2380952388048172,0.6666666865348816,0.2133333384990692
YOR329C,YCL005W-A,0,-5.7497654,0.23255814611911774,0.6666666865348816,0.2199999988079071
YJL013C,YPL116W,0,-5.759059,0.22727273404598236,0.6666666865348816,0.2266666740179062
YNL030W,YDR165W,0,-5.7806273,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR075W,YBL074C,0,-5.7862453,0.21739129722118378,0.6666666865348816,0.23999999463558197
YNL102W,YDR375C,0,-5.8023834,0.21276596188545227,0.6666666865348816,0.24666666984558105
YML038C,YHR092C,1,-5.8080482,0.2291666716337204,0.7333333492279053,0.24666666984558105
YDL209C,YDL140C,0,-5.833705,0.22448979318141937,0.7333333492279053,0.25333333015441895
YLR035C,YJL106W,0,-5.834288,0.2199999988079071,0.7333333492279053,0.25999999046325684
YGR098C,YPL241C,0,-5.8579454,0.21568627655506134,0.7333333492279053,0.2666666805744171
YMR042W,YBL013W,0,-5.896782,0.21153846383094788,0.7333333492279053,0.273333340883255
YDR023W,YGL226C-A,0,-5.9070306,0.2075471729040146,0.7333333492279053,0.2800000011920929
YBR055C,YCR072C,0,-5.9152985,0.20370370149612427,0.7333333492279053,0.2866666615009308
YOR327C,YDR513W,0,-5.9543147,0.20000000298023224,0.7333333492279053,0.2933333218097687
YLR196W,YOR213C,0,-5.964851,0.1964285671710968,0.7333333492279053,0.30000001192092896
YLR081W,YML038C,1,-5.9982038,0.21052631735801697,0.800000011920929,0.30000001192092896
YHL025W,YDR328C,0,-6.013899,0.2068965584039688,0.800000011920929,0.30666667222976685
YLR153C,YDR334W,0,-6.0313225,0.20338982343673706,0.800000011920929,0.31333333253860474
YOR001W,YAR018C,0,-6.0411406,0.20000000298023224,0.800000011920929,0.3199999928474426
YCR042C,YLR448W,0,-6.0665402,0.19672131538391113,0.800000011920929,0.3266666531562805
YLR219W,YOL069W,0,-6.1136627,0.19354838132858276,0.800000011920929,0.3333333432674408
YGL038C,YIR019C,0,-6.118777,0.190476194024086,0.800000011920929,0.3400000035762787
YBL074C,YAR042W,0,-6.138377,0.1875,0.800000011920929,0.3466666638851166
YDR247W,YNR031C,0,-6.1446357,0.1846153885126114,0.800000011920929,0.35333332419395447
YJL069C,YDR317W,0,-6.1829615,0.1818181872367859,0.800000011920929,0.36000001430511475
YBR055C,YOL095C,0,-6.183101,0.17910447716712952,0.800000011920929,0.36666667461395264
YML038C,YNL318C,1,-6.183346,0.19117647409439087,0.8666666746139526,0.36666667461395264
YER019W,YGR144W,0,-6.2074556,0.18840579688549042,0.8666666746139526,0.3733333349227905
YKL150W,YGL216W,0,-6.243318,0.18571428954601288,0.8666666746139526,0.3799999952316284
YEL031W,YER100W,0,-6.250193,0.18309858441352844,0.8666666746139526,0.3866666555404663
YNR019W,YBR130C,0,-6.27036,0.1805555522441864,0.8666666746139526,0.3933333456516266
YBR186W,YJR065C,0,-6.270811,0.1780821979045868,0.8666666746139526,0.4000000059604645
YDR515W,YBL074C,0,-6.282589,0.1756756752729416,0.8666666746139526,0.40666666626930237
YLR285W,YGL115W,0,-6.2847195,0.1733333319425583,0.8666666746139526,0.41333332657814026
YML093W,YDR323C,0,-6.2866745,0.17105263471603394,0.8666666746139526,0.41999998688697815
YML005W,YIR005W,0,-6.3060036,0.16883116960525513,0.8666666746139526,0.4266666769981384
YGL226C-A,YMR314W,0,-6.315469,0.1666666716337204,0.8666666746139526,0.4333333373069763
YJL129C,YPL012W,0,-6.344368,0.16455696523189545,0.8666666746139526,0.4399999976158142
YPR155C,YPL130W,0,-6.357957,0.16249999403953552,0.8666666746139526,0.4466666579246521
YPL118W,YKL144C,0,-6.3591156,0.16049382090568542,0.8666666746139526,0.4533333480358124
YER148W,YDL181W,0,-6.391269,0.15853658318519592,0.8666666746139526,0.46000000834465027
YOR159C,YDR188W,0,-6.401281,0.15662650763988495,0.8666666746139526,0.46666666865348816
YIL122W,YDR298C,0,-6.4096117,0.1547619104385376,0.8666666746139526,0.47333332896232605
YLR259C,YGL020C,0,-6.423228,0.15294118225574493,0.8666666746139526,0.47999998927116394
YLR081W,YNL318C,1,-6.449333,0.1627907007932663,0.9333333373069763,0.47999998927116394
YOR261C,YPR119W,0,-6.458564,0.16091954708099365,0.9333333373069763,0.4866666793823242
YBR055C,YOR043W,0,-6.4596577,0.15909090638160706,0.9333333373069763,0.4933333396911621
YKL079W,YGL187C,0,-6.472667,0.15730337798595428,0.9333333373069763,0.5
YOR284W,YML093W,0,-6.473406,0.15555556118488312,0.9333333373069763,0.5066666603088379
YOL148C,YJR112W,0,-6.508548,0.1538461595773697,0.9333333373069763,0.5133333206176758
YBL063W,YOR049C,0,-6.5130854,0.15217390656471252,0.9333333373069763,0.5199999809265137
YPL036W,YKL005C,0,-6.5267534,0.1505376398563385,0.9333333373069763,0.5266666412353516
YJL045W,YKL021C,0,-6.5344157,0.1489361673593521,0.9333333373069763,0.5333333611488342
YML010W,YLL004W,0,-6.5369782,0.1473684161901474,0.9333333373069763,0.5400000214576721
YLR355C,YOR054C,0,-6.5504146,0.1458333283662796,0.9333333373069763,0.54666668176651
YOL091W,YBL018C,0,-6.552102,0.14432989060878754,0.9333333373069763,0.5533333420753479
YDR314C,YKL013C,0,-6.5527472,0.1428571492433548,0.9333333373069763,0.5600000023841858
YOL078W,YPR020W,0,-6.561141,0.14141413569450378,0.9333333373069763,0.5666666626930237
YAR019C,YER162C,0,-6.590317,0.14000000059604645,0.9333333373069763,0.5733333230018616
YMR078C,YER021W,0,-6.6469316,0.13861386477947235,0.9333333373069763,0.5799999833106995
YBR294W,YLR401C,0,-6.6512003,0.13725490868091583,0.9333333373069763,0.5866666436195374
YDL181W,YOR187W,0,-6.6540813,0.13592232763767242,0.9333333373069763,0.5933333039283752
YOR321W,YDL033C,0,-6.6702843,0.13461539149284363,0.9333333373069763,0.6000000238418579
YKL038W,YML038C,1,-6.671724,0.1428571492433548,1.0,0.6000000238418579
YIL008W,YLR305C,0,-6.7120333,0.14150942862033844,1.0,0.6066666841506958
YOR001W,YBL026W,0,-6.7292476,0.14018692076206207,1.0,0.6133333444595337
YLR242C,YOL039W,0,-6.7321014,0.1388888955116272,1.0,0.6200000047683716
YKL093W,YLR447C,0,-6.7406654,0.1376146823167801,1.0,0.6266666650772095
YMR293C,YIL066C,0,-6.7413735,0.13636364042758942,1.0,0.6333333253860474
YNL230C,YLR342W,0,-6.7463045,0.13513512909412384,1.0,0.6399999856948853
YBR216C,YFR052W,0,-6.7722716,0.1339285671710968,1.0,0.6466666460037231
YOR080W,YGL208W,0,-6.779481,0.13274335861206055,1.0,0.653333306312561
YDR328C,YPR020W,0,-6.785652,0.1315789520740509,1.0,0.6600000262260437
YIL036W,YER051W,0,-6.792734,0.1304347813129425,1.0,0.6666666865348816
YJL013C,YDR002W,0,-6.8304415,0.12931033968925476,1.0,0.6733333468437195
YAL011W,YLL027W,0,-6.84505,0.12820513546466827,1.0,0.6800000071525574
YLR222C,YBL018C,0,-6.860889,0.12711864709854126,1.0,0.6866666674613953
YHR014W,YAL026C,0,-6.8650503,0.1260504275560379,1.0,0.6933333277702332
YDR314C,YGL058W,0,-6.8684864,0.125,1.0,0.699999988079071
YPL006W,YJL140W,0,-6.9199257,0.12396693974733353,1.0,0.7066666483879089
YGR097W,YGR075C,0,-6.9355783,0.12295082211494446,1.0,0.7133333086967468
YMR264W,YHR077C,0,-6.964201,0.12195122241973877,1.0,0.7200000286102295
YDR487C,YKR007W,0,-6.9949646,0.12096773833036423,1.0,0.7266666889190674
YJL145W,YBR237W,0,-7.0171165,0.11999999731779099,1.0,0.7333333492279053
YML032C,YMR146C,0,-7.0312734,0.1190476194024086,1.0,0.7400000095367432
YKL005C,YJR043C,0,-7.043626,0.11811023950576782,1.0,0.746666669845581
YDR328C,YHR206W,0,-7.0476866,0.1171875,1.0,0.753333330154419
YOR195W,YKL172W,0,-7.062786,0.11627907305955887,1.0,0.7599999904632568
YHR170W,YCR038C,0,-7.0907125,0.11538461595773697,1.0,0.7666666507720947
YDL019C,YNL059C,0,-7.10391,0.11450381577014923,1.0,0.7733333110809326
YGL245W,YOL148C,0,-7.1051292,0.11363636702299118,1.0,0.7799999713897705
YOR038C,YOR368W,0,-7.107224,0.11278195679187775,1.0,0.7866666913032532
YKL206C,YCL044C,0,-7.108067,0.11194030195474625,1.0,0.7933333516120911
YKR066C,YLL038C,0,-7.1261578,0.1111111119389534,1.0,0.800000011920929
YKR054C,YOR321W,0,-7.1422915,0.11029411852359772,1.0,0.8066666722297668
YPR073C,YNL097C,0,-7.162605,0.10948905348777771,1.0,0.8133333325386047
YDR317W,YOR150W,0,-7.1896796,0.10869564861059189,1.0,0.8199999928474426
YMR037C,YML086C,0,-7.198348,0.10791366547346115,1.0,0.8266666531562805
YJL053W,YDR517W,0,-7.2516017,0.1071428582072258,1.0,0.8333333134651184
YLR266C,YLR210W,0,-7.2528095,0.10638298094272614,1.0,0.8399999737739563
YMR069W,YLL035W,0,-7.262027,0.10563380271196365,1.0,0.846666693687439
YNR038W,YCL044C,0,-7.3279123,0.10489510744810104,1.0,0.8533333539962769
YOR151C,YKL173W,0,-7.3483357,0.1041666641831398,1.0,0.8600000143051147
YDR329C,YPL012W,0,-7.349493,0.1034482792019844,1.0,0.8666666746139526
YOR284W,YMR042W,0,-7.363942,0.10273972898721695,1.0,0.8733333349227905
YJL165C,YJL085W,0,-7.4248757,0.10204081982374191,1.0,0.8799999952316284
YOL054W,YPL082C,0,-7.445777,0.10135135054588318,1.0,0.8866666555404663
YML092C,YER162C,0,-7.4901066,0.10067114233970642,1.0,0.8933333158493042
YDR439W,YCR042C,0,-7.6176634,0.10000000149011612,1.0,0.8999999761581421
YDL209C,YML109W,0,-7.649914,0.09933774918317795,1.0,0.9066666960716248
YPL065W,YHR160C,0,-7.6870413,0.09868421405553818,1.0,0.9133333563804626
YIR011C,YGR179C,0,-7.736453,0.09803921729326248,1.0,0.9200000166893005
YOL123W,YFR052W,0,-7.74193,0.09740259498357773,1.0,0.9266666769981384
YLR181C,YDR317W,0,-7.7508097,0.09677419066429138,1.0,0.9333333373069763
YKL108W,YDR473C,0,-7.997139,0.09615384787321091,1.0,0.9399999976158142
YOR217W,YDR143C,0,-8.035554,0.09554140269756317,1.0,0.9466666579246521
YOL135C,YOR076C,0,-8.047006,0.09493670612573624,1.0,0.95333331823349
YOR211C,YER100W,0,-8.128168,0.09433962404727936,1.0,0.9599999785423279
YFR052W,YPL190C,0,-8.154349,0.09375,1.0,0.9666666388511658
YEL018W,YGR005C,0,-8.157715,0.09316769987344742,1.0,0.9733333587646484
YKL173W,YBL050W,0,-8.276695,0.09259258955717087,1.0,0.9800000190734863
YOR361C,YBR214W,0,-8.314619,0.0920245423913002,1.0,0.9866666793823242
YOR327C,YLR181C,0,-8.975893,0.09146341681480408,1.0,0.9933333396911621
YOR035C,YIL131C,0,-9.247957,0.09090909361839294,1.0,1.0
