Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR351C,YJL106W,1,0.32656783,1.0,0.0015015015378594398,0.0
YGL033W,YCR086W,1,0.16679354,1.0,0.0030030030757188797,0.0
YHR079C-A,YGL033W,1,0.03717847,1.0,0.0045045046135783195,0.0
YNL210W,YPR141C,1,0.025109336,1.0,0.006006006151437759,0.0
YOR351C,YHR079C-A,1,-0.026184812,1.0,0.007507507689297199,0.0
YPR141C,YJL106W,1,-0.092459664,1.0,0.009009009227156639,0.0
YBR186W,YGL033W,1,-0.11467694,1.0,0.010510510765016079,0.0
YER095W,YNL210W,1,-0.17619334,1.0,0.012012012302875519,0.0
YHR079C-A,YNL250W,1,-0.17647506,1.0,0.013513513840734959,0.0
YOR351C,YGL033W,1,-0.19987886,1.0,0.015015015378594398,0.0
YNL250W,YGL033W,1,-0.20885403,1.0,0.016516515985131264,0.0
YPL200W,YGL033W,1,-0.24205713,1.0,0.018018018454313278,0.0
YHR079C-A,YCR086W,1,-0.2542324,1.0,0.019519519060850143,0.0
YLR329W,YOR351C,1,-0.2643203,1.0,0.021021021530032158,0.0
YHR079C-A,YJL106W,1,-0.26493,1.0,0.022522522136569023,0.0
YOR351C,YHR014W,1,-0.3382573,1.0,0.024024024605751038,0.0
YOR351C,YNL210W,1,-0.33865649,1.0,0.025525525212287903,0.0
YOR284W,YBR152W,0,-0.34151477,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YNL210W,YCR086W,1,-0.35380483,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YHR014W,YJL106W,1,-0.36915052,0.949999988079071,0.028528528288006783,0.00015015015378594398
YNL210W,YGL033W,1,-0.4345619,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YPR141C,YHR079C-A,1,-0.4634158,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YPL097W,YNL318C,0,-0.49346864,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR440W,YPL130W,1,-0.4960943,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YJL184W,YIL066C,0,-0.4985329,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YPL130W,YCR086W,1,-0.506857,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDR439W,YNL210W,1,-0.5112487,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YJL062W,YPL116W,0,-0.5113501,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YJR094C,YGL033W,1,-0.5575383,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YNL210W,YHR014W,1,-0.55929184,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YHR014W,YHR079C-A,1,-0.56595653,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YJR094C,YNL250W,1,-0.5909719,0.875,0.042042043060064316,0.0006006006151437759
YBR152W,YGR241C,0,-0.60061777,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YDR439W,YHR079C-A,1,-0.60241437,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YOR195W,YHR079C-A,1,-0.6062776,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YNL210W,YHR124W,1,-0.6246284,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YBR186W,YNL210W,1,-0.6320648,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YOR083W,YKL089W,0,-0.65181714,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YDR440W,YNL210W,1,-0.6538708,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YDR439W,YGL033W,1,-0.66028506,0.8500000238418579,0.051051050424575806,0.0009009009227156639
YML032C,YNL210W,1,-0.6925066,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YBR260C,YNL318C,0,-0.7012268,0.8333333134651184,0.05255255103111267,0.001051051076501608
YOR351C,YOR178C,1,-0.70489496,0.8372092843055725,0.054054055362939835,0.001051051076501608
YHR124W,YJL106W,1,-0.7086661,0.8409090638160706,0.0555555559694767,0.001051051076501608
YCL026C-A,YGR179C,0,-0.71719915,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YER095W,YHR079C-A,1,-0.7205882,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YBR186W,YCR086W,1,-0.7345477,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YDR440W,YGL033W,1,-0.7352545,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YBR186W,YOR351C,1,-0.74498814,0.8367347121238708,0.06156156212091446,0.0012012012302875519
